Time [s],Can H,Can L
6.068650342,2.652,2.641
6.068650362,2.646,2.641
6.068650382,2.646,2.641
6.068650402,2.646,2.641
6.068650422,2.646,2.641
6.068650442,2.646,2.641
6.068650462,2.646,2.641
6.068650482,2.646,2.636
6.068650502,2.646,2.636
6.068650522,2.646,2.636
6.068650542,2.646,2.636
6.068650562,2.646,2.636
6.068650582,2.646,2.636
6.068650602,2.646,2.636
6.068650622,2.646,2.636
6.068650642,2.646,2.636
6.068650662,2.646,2.636
6.068650682,2.646,2.636
6.068650702,2.646,2.636
6.068650722,2.641,2.636
6.068650742,2.641,2.631
6.068650762,2.641,2.631
6.068650782,2.641,2.631
6.068650802,2.641,2.631
6.068650822,2.641,2.631
6.068650842,2.641,2.631
6.068650862,2.641,2.631
6.068650882,2.641,2.631
6.068650902,2.646,2.626
6.068650922,2.662,2.61
6.068650942,2.703,2.579
6.068650962,2.79,2.507
6.068650982,2.934,2.389
6.068651002,3.135,2.218
6.068651022,3.351,2.033
6.068651042,3.541,1.873
6.068651062,3.659,1.78
6.068651082,3.711,1.759
6.068651102,3.721,1.78
6.068651122,3.721,1.795
6.068651142,3.716,1.795
6.068651162,3.711,1.785
6.068651182,3.705,1.775
6.068651202,3.7,1.769
6.068651222,3.695,1.764
6.068651242,3.685,1.759
6.068651262,3.675,1.749
6.068651282,3.675,1.749
6.068651302,3.68,1.754
6.068651322,3.685,1.759
6.068651342,3.685,1.759
6.068651362,3.685,1.754
6.068651382,3.69,1.759
6.068651402,3.695,1.759
6.068651422,3.695,1.759
6.068651442,3.695,1.759
6.068651462,3.695,1.754
6.068651482,3.695,1.759
6.068651502,3.69,1.759
6.068651522,3.69,1.759
6.068651542,3.685,1.759
6.068651562,3.685,1.754
6.068651582,3.685,1.754
6.068651602,3.68,1.749
6.068651622,3.685,1.749
6.068651642,3.685,1.754
6.068651662,3.685,1.754
6.068651682,3.69,1.759
6.068651702,3.69,1.759
6.068651722,3.69,1.759
6.068651742,3.685,1.754
6.068651762,3.685,1.754
6.068651782,3.685,1.754
6.068651802,3.68,1.749
6.068651822,3.68,1.749
6.068651842,3.68,1.744
6.068651862,3.68,1.749
6.068651882,3.68,1.754
6.068651902,3.68,1.754
6.068651922,3.68,1.754
6.068651942,3.68,1.754
6.068651962,3.685,1.754
6.068651982,3.685,1.754
6.068652002,3.69,1.759
6.068652022,3.685,1.759
6.068652042,3.685,1.759
6.068652062,3.685,1.759
6.068652082,3.685,1.759
6.068652102,3.685,1.759
6.068652122,3.685,1.759
6.068652142,3.685,1.754
6.068652162,3.685,1.754
6.068652182,3.685,1.754
6.068652202,3.685,1.754
6.068652222,3.685,1.754
6.068652242,3.685,1.754
6.068652262,3.685,1.754
6.068652282,3.68,1.754
6.068652302,3.68,1.754
6.068652322,3.68,1.754
6.068652342,3.685,1.754
6.068652362,3.685,1.754
6.068652382,3.685,1.754
6.068652402,3.685,1.759
6.068652422,3.685,1.759
6.068652442,3.685,1.759
6.068652462,3.685,1.764
6.068652482,3.685,1.759
6.068652502,3.685,1.759
6.068652522,3.685,1.759
6.068652542,3.685,1.759
6.068652562,3.685,1.759
6.068652582,3.685,1.759
6.068652602,3.69,1.759
6.068652622,3.69,1.759
6.068652642,3.69,1.759
6.068652662,3.685,1.759
6.068652682,3.685,1.759
6.068652702,3.685,1.754
6.068652722,3.685,1.754
6.068652742,3.685,1.749
6.068652762,3.685,1.749
6.068652782,3.685,1.754
6.068652802,3.685,1.759
6.068652822,3.69,1.759
6.068652842,3.69,1.759
6.068652862,3.685,1.754
6.068652882,3.685,1.759
6.068652902,3.68,1.769
6.068652922,3.659,1.795
6.068652942,3.608,1.847
6.068652962,3.505,1.945
6.068652982,3.351,2.1
6.068653002,3.171,2.285
6.068653022,3.006,2.466
6.068653042,2.893,2.595
6.068653062,2.826,2.662
6.068653082,2.801,2.688
6.068653102,2.78,2.693
6.068653122,2.765,2.698
6.068653142,2.749,2.703
6.068653162,2.744,2.714
6.068653182,2.744,2.719
6.068653202,2.749,2.719
6.068653222,2.739,2.714
6.068653242,2.724,2.698
6.068653262,2.718,2.698
6.068653282,2.718,2.703
6.068653302,2.729,2.708
6.068653322,2.724,2.708
6.068653342,2.713,2.703
6.068653362,2.703,2.693
6.068653382,2.703,2.688
6.068653402,2.708,2.693
6.068653422,2.713,2.698
6.068653442,2.708,2.698
6.068653462,2.703,2.688
6.068653482,2.693,2.683
6.068653502,2.693,2.683
6.068653522,2.698,2.683
6.068653542,2.698,2.688
6.068653562,2.693,2.683
6.068653582,2.688,2.677
6.068653602,2.682,2.672
6.068653622,2.688,2.677
6.068653642,2.688,2.677
