Time [s],Can H,Can L
27.228985602,2.662,2.657
27.228985622,2.667,2.657
27.228985642,2.667,2.657
27.228985662,2.662,2.657
27.228985682,2.662,2.657
27.228985702,2.657,2.652
27.228985722,2.657,2.652
27.228985742,2.657,2.652
27.228985762,2.657,2.652
27.228985782,2.652,2.652
27.228985802,2.652,2.652
27.228985822,2.652,2.652
27.228985842,2.652,2.652
27.228985862,2.652,2.647
27.228985882,2.652,2.647
27.228985902,2.657,2.647
27.228985922,2.652,2.647
27.228985942,2.652,2.647
27.228985962,2.646,2.647
27.228985982,2.646,2.641
27.228986002,2.641,2.636
27.228986022,2.641,2.636
27.228986042,2.641,2.641
27.228986062,2.646,2.641
27.228986082,2.646,2.647
27.228986102,2.646,2.641
27.228986122,2.641,2.636
27.228986142,2.641,2.631
27.228986162,2.652,2.626
27.228986182,2.677,2.61
27.228986202,2.734,2.574
27.228986222,2.837,2.492
27.228986242,3.006,2.368
27.228986262,3.222,2.203
27.228986282,3.448,2.033
27.228986302,3.633,1.904
27.228986322,3.741,1.842
27.228986342,3.782,1.842
27.228986362,3.788,1.862
27.228986382,3.777,1.878
27.228986402,3.772,1.873
27.228986422,3.762,1.852
27.228986442,3.757,1.831
27.228986462,3.747,1.826
27.228986482,3.736,1.821
27.228986502,3.726,1.816
27.228986522,3.721,1.811
27.228986542,3.726,1.816
27.228986562,3.736,1.821
27.228986582,3.741,1.826
27.228986602,3.741,1.826
27.228986622,3.747,1.826
27.228986642,3.747,1.831
27.228986662,3.752,1.826
27.228986682,3.752,1.826
27.228986702,3.747,1.826
27.228986722,3.741,1.826
27.228986742,3.741,1.826
27.228986762,3.741,1.826
27.228986782,3.741,1.826
27.228986802,3.741,1.826
27.228986822,3.741,1.826
27.228986842,3.747,1.831
27.228986862,3.752,1.831
27.228986882,3.752,1.831
27.228986902,3.747,1.831
27.228986922,3.747,1.831
27.228986942,3.747,1.831
27.228986962,3.747,1.826
27.228986982,3.747,1.826
27.228987002,3.747,1.826
27.228987022,3.747,1.826
27.228987042,3.747,1.826
27.228987062,3.747,1.826
27.228987082,3.741,1.821
27.228987102,3.741,1.821
27.228987122,3.741,1.821
27.228987142,3.741,1.821
27.228987162,3.741,1.821
27.228987182,3.741,1.826
27.228987202,3.741,1.826
27.228987222,3.747,1.826
27.228987242,3.747,1.826
27.228987262,3.747,1.831
27.228987282,3.747,1.831
27.228987302,3.747,1.831
27.228987322,3.747,1.831
27.228987342,3.741,1.826
27.228987362,3.741,1.826
27.228987382,3.741,1.831
27.228987402,3.741,1.831
27.228987422,3.747,1.831
27.228987442,3.747,1.831
27.228987462,3.747,1.826
27.228987482,3.741,1.826
27.228987502,3.741,1.826
27.228987522,3.741,1.826
27.228987542,3.741,1.826
27.228987562,3.741,1.826
27.228987582,3.741,1.826
27.228987602,3.741,1.826
27.228987622,3.736,1.826
27.228987642,3.736,1.826
27.228987662,3.736,1.821
27.228987682,3.741,1.826
27.228987702,3.747,1.826
27.228987722,3.747,1.831
27.228987742,3.747,1.831
27.228987762,3.747,1.831
27.228987782,3.741,1.831
27.228987802,3.741,1.831
27.228987822,3.741,1.826
27.228987842,3.741,1.826
27.228987862,3.741,1.826
27.228987882,3.741,1.826
27.228987902,3.741,1.826
27.228987922,3.741,1.826
27.228987942,3.741,1.826
27.228987962,3.736,1.826
27.228987982,3.736,1.826
27.228988002,3.731,1.821
27.228988022,3.731,1.821
27.228988042,3.731,1.821
27.228988062,3.736,1.821
27.228988082,3.741,1.826
27.228988102,3.741,1.826
27.228988122,3.741,1.826
27.228988142,3.736,1.831
27.228988162,3.726,1.836
27.228988182,3.695,1.867
27.228988202,3.633,1.934
27.228988222,3.515,2.053
27.228988242,3.351,2.218
27.228988262,3.176,2.399
27.228988282,3.017,2.559
27.228988302,2.914,2.667
27.228988322,2.862,2.719
27.228988342,2.837,2.734
27.228988362,2.826,2.739
27.228988382,2.806,2.745
27.228988402,2.79,2.75
27.228988422,2.785,2.755
27.228988442,2.785,2.76
27.228988462,2.785,2.76
27.228988482,2.78,2.755
27.228988502,2.77,2.745
27.228988522,2.76,2.739
27.228988542,2.76,2.734
27.228988562,2.76,2.739
27.228988582,2.76,2.739
27.228988602,2.754,2.734
27.228988622,2.744,2.729
27.228988642,2.739,2.729
27.228988662,2.739,2.729
27.228988682,2.739,2.729
27.228988702,2.739,2.724
27.228988722,2.734,2.724
27.228988742,2.729,2.714
27.228988762,2.729,2.714
27.228988782,2.729,2.714
27.228988802,2.724,2.714
27.228988822,2.724,2.714
27.228988842,2.718,2.714
27.228988862,2.713,2.708
27.228988882,2.708,2.703
27.228988902,2.708,2.703
