Time [s],Can H,Can L
28.255764002,2.6,2.595
28.255764022,2.6,2.595
28.255764042,2.6,2.595
28.255764062,2.6,2.595
28.255764082,2.6,2.59
28.255764102,2.605,2.59
28.255764122,2.6,2.595
28.255764142,2.605,2.595
28.255764162,2.605,2.595
28.255764182,2.6,2.595
28.255764202,2.6,2.595
28.255764222,2.6,2.595
28.255764242,2.6,2.595
28.255764262,2.6,2.595
28.255764282,2.6,2.595
28.255764302,2.6,2.595
28.255764322,2.6,2.595
28.255764342,2.605,2.595
28.255764362,2.605,2.595
28.255764382,2.605,2.595
28.255764402,2.6,2.595
28.255764422,2.6,2.595
28.255764442,2.6,2.595
28.255764462,2.605,2.6
28.255764482,2.605,2.6
28.255764502,2.605,2.6
28.255764522,2.605,2.6
28.255764542,2.6,2.595
28.255764562,2.6,2.595
28.255764582,2.6,2.59
28.255764602,2.616,2.579
28.255764622,2.662,2.543
28.255764642,2.77,2.45
28.255764662,2.955,2.27
28.255764682,3.191,2.012
28.255764702,3.402,1.738
28.255764722,3.515,1.542
28.255764742,3.531,1.465
28.255764762,3.495,1.48
28.255764782,3.464,1.522
28.255764802,3.464,1.537
28.255764822,3.474,1.517
28.255764842,3.484,1.501
28.255764862,3.495,1.511
28.255764882,3.51,1.537
28.255764902,3.515,1.553
28.255764922,3.505,1.547
28.255764942,3.489,1.527
28.255764962,3.479,1.511
28.255764982,3.489,1.517
28.255765002,3.505,1.532
28.255765022,3.51,1.537
28.255765042,3.505,1.532
28.255765062,3.5,1.522
28.255765082,3.5,1.522
28.255765102,3.51,1.527
28.255765122,3.52,1.537
28.255765142,3.515,1.532
28.255765162,3.51,1.527
28.255765182,3.505,1.527
28.255765202,3.515,1.532
28.255765222,3.52,1.537
28.255765242,3.525,1.542
28.255765262,3.52,1.537
28.255765282,3.515,1.532
28.255765302,3.515,1.532
28.255765322,3.52,1.532
28.255765342,3.525,1.532
28.255765362,3.525,1.532
28.255765382,3.52,1.532
28.255765402,3.52,1.532
28.255765422,3.52,1.532
28.255765442,3.525,1.537
28.255765462,3.525,1.537
28.255765482,3.52,1.537
28.255765502,3.52,1.532
28.255765522,3.52,1.532
28.255765542,3.525,1.532
28.255765562,3.525,1.537
28.255765582,3.525,1.537
28.255765602,3.52,1.532
28.255765622,3.52,1.532
28.255765642,3.52,1.532
28.255765662,3.525,1.532
28.255765682,3.525,1.532
28.255765702,3.525,1.537
28.255765722,3.525,1.537
28.255765742,3.525,1.532
28.255765762,3.525,1.532
28.255765782,3.525,1.532
28.255765802,3.525,1.532
28.255765822,3.52,1.532
28.255765842,3.52,1.527
28.255765862,3.52,1.527
28.255765882,3.52,1.532
28.255765902,3.525,1.532
28.255765922,3.525,1.532
28.255765942,3.525,1.532
28.255765962,3.525,1.532
28.255765982,3.525,1.532
28.255766002,3.525,1.532
28.255766022,3.52,1.532
28.255766042,3.52,1.532
28.255766062,3.52,1.532
28.255766082,3.52,1.532
28.255766102,3.52,1.532
28.255766122,3.52,1.532
28.255766142,3.52,1.532
28.255766162,3.52,1.532
28.255766182,3.52,1.532
28.255766202,3.515,1.527
28.255766222,3.515,1.522
28.255766242,3.51,1.522
28.255766262,3.515,1.522
28.255766282,3.515,1.527
28.255766302,3.52,1.532
28.255766322,3.515,1.527
28.255766342,3.515,1.527
28.255766362,3.51,1.522
28.255766382,3.515,1.522
28.255766402,3.52,1.527
28.255766422,3.52,1.532
28.255766442,3.52,1.532
28.255766462,3.515,1.527
28.255766482,3.515,1.527
28.255766502,3.515,1.527
28.255766522,3.515,1.527
28.255766542,3.515,1.527
28.255766562,3.51,1.527
28.255766582,3.505,1.532
28.255766602,3.479,1.558
28.255766622,3.407,1.625
28.255766642,3.274,1.749
28.255766662,3.073,1.945
28.255766682,2.857,2.172
28.255766702,2.703,2.368
28.255766722,2.626,2.492
28.255766742,2.616,2.533
28.255766762,2.616,2.528
28.255766782,2.6,2.523
28.255766802,2.58,2.528
28.255766822,2.575,2.549
28.255766842,2.585,2.564
28.255766862,2.595,2.569
28.255766882,2.595,2.564
28.255766902,2.58,2.554
28.255766922,2.575,2.549
28.255766942,2.575,2.559
28.255766962,2.585,2.569
28.255766982,2.59,2.574
28.255767002,2.585,2.569
28.255767022,2.575,2.559
28.255767042,2.575,2.559
28.255767062,2.58,2.564
28.255767082,2.585,2.574
28.255767102,2.59,2.574
28.255767122,2.585,2.574
28.255767142,2.58,2.569
28.255767162,2.58,2.569
28.255767182,2.585,2.574
28.255767202,2.59,2.574
28.255767222,2.59,2.574
28.255767242,2.585,2.574
28.255767262,2.585,2.574
28.255767282,2.585,2.574
28.255767302,2.59,2.579
28.255767322,2.595,2.579
