Time [s],Can H,Can L
0.438402302,2.636,2.631
0.438402322,2.636,2.631
0.438402342,2.636,2.626
0.438402362,2.636,2.626
0.438402382,2.636,2.626
0.438402402,2.636,2.631
0.438402422,2.636,2.631
0.438402442,2.636,2.631
0.438402462,2.636,2.626
0.438402482,2.636,2.626
0.438402502,2.631,2.626
0.438402522,2.631,2.626
0.438402542,2.631,2.626
0.438402562,2.631,2.626
0.438402582,2.631,2.626
0.438402602,2.636,2.626
0.438402622,2.636,2.626
0.438402642,2.631,2.631
0.438402662,2.631,2.626
0.438402682,2.631,2.626
0.438402702,2.631,2.626
0.438402722,2.631,2.626
0.438402742,2.631,2.626
0.438402762,2.631,2.626
0.438402782,2.631,2.626
0.438402802,2.631,2.626
0.438402822,2.631,2.621
0.438402842,2.631,2.621
0.438402862,2.631,2.621
0.438402882,2.636,2.616
0.438402902,2.662,2.595
0.438402922,2.729,2.533
0.438402942,2.868,2.404
0.438402962,3.083,2.192
0.438402982,3.34,1.929
0.438403002,3.572,1.687
0.438403022,3.721,1.542
0.438403042,3.793,1.522
0.438403062,3.818,1.578
0.438403082,3.834,1.64
0.438403102,3.849,1.666
0.438403122,3.87,1.666
0.438403142,3.88,1.661
0.438403162,3.88,1.661
0.438403182,3.87,1.656
0.438403202,3.839,1.635
0.438403222,3.813,1.604
0.438403242,3.798,1.584
0.438403262,3.798,1.578
0.438403282,3.803,1.578
0.438403302,3.803,1.584
0.438403322,3.808,1.589
0.438403342,3.818,1.599
0.438403362,3.834,1.615
0.438403382,3.849,1.63
0.438403402,3.854,1.635
0.438403422,3.854,1.635
0.438403442,3.849,1.63
0.438403462,3.844,1.625
0.438403482,3.839,1.62
0.438403502,3.834,1.609
0.438403522,3.824,1.604
0.438403542,3.818,1.604
0.438403562,3.824,1.604
0.438403582,3.824,1.604
0.438403602,3.824,1.604
0.438403622,3.829,1.609
0.438403642,3.834,1.609
0.438403662,3.839,1.615
0.438403682,3.839,1.615
0.438403702,3.839,1.615
0.438403722,3.834,1.609
0.438403742,3.834,1.609
0.438403762,3.834,1.609
0.438403782,3.834,1.609
0.438403802,3.829,1.609
0.438403822,3.829,1.609
0.438403842,3.834,1.609
0.438403862,3.834,1.609
0.438403882,3.834,1.615
0.438403902,3.834,1.615
0.438403922,3.834,1.615
0.438403942,3.834,1.615
0.438403962,3.834,1.615
0.438403982,3.834,1.609
0.438404002,3.834,1.609
0.438404022,3.834,1.609
0.438404042,3.834,1.609
0.438404062,3.834,1.615
0.438404082,3.829,1.609
0.438404102,3.834,1.609
0.438404122,3.834,1.609
0.438404142,3.834,1.609
0.438404162,3.834,1.615
0.438404182,3.834,1.615
0.438404202,3.834,1.615
0.438404222,3.834,1.615
0.438404242,3.834,1.615
0.438404262,3.834,1.615
0.438404282,3.834,1.615
0.438404302,3.834,1.609
0.438404322,3.834,1.609
0.438404342,3.834,1.609
0.438404362,3.834,1.609
0.438404382,3.834,1.609
0.438404402,3.829,1.609
0.438404422,3.829,1.615
0.438404442,3.834,1.615
0.438404462,3.834,1.615
0.438404482,3.834,1.615
0.438404502,3.829,1.609
0.438404522,3.829,1.615
0.438404542,3.834,1.615
0.438404562,3.839,1.62
0.438404582,3.839,1.62
0.438404602,3.839,1.62
0.438404622,3.834,1.615
0.438404642,3.834,1.615
0.438404662,3.834,1.615
0.438404682,3.834,1.615
0.438404702,3.834,1.615
0.438404722,3.829,1.609
0.438404742,3.829,1.609
0.438404762,3.834,1.609
0.438404782,3.834,1.609
0.438404802,3.829,1.609
0.438404822,3.829,1.609
0.438404842,3.829,1.609
0.438404862,3.834,1.615
0.438404882,3.829,1.62
0.438404902,3.803,1.646
0.438404922,3.731,1.707
0.438404942,3.587,1.836
0.438404962,3.361,2.038
0.438404982,3.089,2.275
0.438405002,2.852,2.471
0.438405022,2.703,2.585
0.438405042,2.657,2.61
0.438405062,2.677,2.6
0.438405082,2.703,2.61
0.438405102,2.708,2.641
0.438405122,2.698,2.667
0.438405142,2.677,2.667
0.438405162,2.667,2.652
0.438405182,2.667,2.641
0.438405202,2.672,2.641
0.438405222,2.677,2.652
0.438405242,2.672,2.657
0.438405262,2.662,2.652
0.438405282,2.662,2.641
0.438405302,2.662,2.641
0.438405322,2.662,2.641
0.438405342,2.662,2.647
0.438405362,2.662,2.647
0.438405382,2.657,2.647
0.438405402,2.657,2.647
0.438405422,2.657,2.647
0.438405442,2.662,2.647
0.438405462,2.662,2.647
0.438405482,2.657,2.647
0.438405502,2.652,2.641
0.438405522,2.652,2.641
0.438405542,2.652,2.647
0.438405562,2.652,2.647
0.438405582,2.652,2.641
0.438405602,2.646,2.636
0.438405622,2.646,2.636
