Time [s],Can H,Can L
20.588152622,2.646,2.641
20.588152642,2.646,2.636
20.588152662,2.646,2.636
20.588152682,2.646,2.636
20.588152702,2.646,2.636
20.588152722,2.646,2.636
20.588152742,2.646,2.636
20.588152762,2.646,2.631
20.588152782,2.641,2.636
20.588152802,2.641,2.636
20.588152822,2.641,2.636
20.588152842,2.641,2.636
20.588152862,2.641,2.636
20.588152882,2.641,2.636
20.588152902,2.641,2.636
20.588152922,2.641,2.636
20.588152942,2.641,2.631
20.588152962,2.641,2.631
20.588152982,2.636,2.631
20.588153002,2.641,2.631
20.588153022,2.641,2.631
20.588153042,2.641,2.631
20.588153062,2.641,2.631
20.588153082,2.641,2.631
20.588153102,2.636,2.631
20.588153122,2.636,2.626
20.588153142,2.636,2.626
20.588153162,2.636,2.626
20.588153182,2.641,2.626
20.588153202,2.652,2.61
20.588153222,2.693,2.579
20.588153242,2.775,2.518
20.588153262,2.909,2.404
20.588153282,3.104,2.249
20.588153302,3.32,2.069
20.588153322,3.51,1.898
20.588153342,3.644,1.795
20.588153362,3.7,1.759
20.588153382,3.711,1.775
20.588153402,3.7,1.79
20.588153422,3.695,1.795
20.588153442,3.69,1.78
20.588153462,3.69,1.764
20.588153482,3.69,1.764
20.588153502,3.69,1.769
20.588153522,3.685,1.769
20.588153542,3.68,1.764
20.588153562,3.68,1.764
20.588153582,3.685,1.769
20.588153602,3.685,1.769
20.588153622,3.685,1.769
20.588153642,3.685,1.764
20.588153662,3.685,1.764
20.588153682,3.685,1.769
20.588153702,3.69,1.769
20.588153722,3.685,1.764
20.588153742,3.685,1.764
20.588153762,3.68,1.759
20.588153782,3.685,1.764
20.588153802,3.68,1.764
20.588153822,3.68,1.764
20.588153842,3.68,1.764
20.588153862,3.685,1.764
20.588153882,3.69,1.769
20.588153902,3.69,1.769
20.588153922,3.69,1.769
20.588153942,3.69,1.769
20.588153962,3.69,1.764
20.588153982,3.685,1.764
20.588154002,3.685,1.764
20.588154022,3.68,1.764
20.588154042,3.68,1.764
20.588154062,3.685,1.764
20.588154082,3.685,1.764
20.588154102,3.685,1.764
20.588154122,3.685,1.764
20.588154142,3.68,1.764
20.588154162,3.68,1.764
20.588154182,3.68,1.764
20.588154202,3.68,1.764
20.588154222,3.68,1.764
20.588154242,3.68,1.764
20.588154262,3.68,1.764
20.588154282,3.68,1.764
20.588154302,3.68,1.764
20.588154322,3.68,1.764
20.588154342,3.68,1.769
20.588154362,3.68,1.769
20.588154382,3.68,1.769
20.588154402,3.68,1.769
20.588154422,3.68,1.764
20.588154442,3.675,1.764
20.588154462,3.675,1.759
20.588154482,3.675,1.764
20.588154502,3.675,1.764
20.588154522,3.675,1.764
20.588154542,3.675,1.764
20.588154562,3.675,1.764
20.588154582,3.68,1.759
20.588154602,3.68,1.759
20.588154622,3.68,1.759
20.588154642,3.675,1.759
20.588154662,3.675,1.759
20.588154682,3.675,1.759
20.588154702,3.675,1.759
20.588154722,3.675,1.764
20.588154742,3.68,1.764
20.588154762,3.68,1.764
20.588154782,3.68,1.764
20.588154802,3.68,1.764
20.588154822,3.68,1.764
20.588154842,3.68,1.764
20.588154862,3.68,1.764
20.588154882,3.675,1.764
20.588154902,3.675,1.764
20.588154922,3.675,1.764
20.588154942,3.68,1.764
20.588154962,3.68,1.764
20.588154982,3.685,1.764
20.588155002,3.685,1.764
20.588155022,3.68,1.764
20.588155042,3.68,1.764
20.588155062,3.675,1.764
20.588155082,3.669,1.759
20.588155102,3.669,1.759
20.588155122,3.669,1.759
20.588155142,3.675,1.759
20.588155162,3.675,1.764
20.588155182,3.675,1.775
20.588155202,3.654,1.795
20.588155222,3.608,1.842
20.588155242,3.51,1.94
20.588155262,3.366,2.089
20.588155282,3.186,2.27
20.588155302,3.017,2.445
20.588155322,2.893,2.574
20.588155342,2.826,2.652
20.588155362,2.801,2.683
20.588155382,2.79,2.693
20.588155402,2.77,2.698
20.588155422,2.754,2.703
20.588155442,2.744,2.708
20.588155462,2.744,2.719
20.588155482,2.749,2.719
20.588155502,2.744,2.719
20.588155522,2.734,2.708
20.588155542,2.724,2.703
20.588155562,2.718,2.703
20.588155582,2.724,2.703
20.588155602,2.724,2.708
20.588155622,2.718,2.703
20.588155642,2.708,2.698
20.588155662,2.703,2.693
20.588155682,2.708,2.693
20.588155702,2.713,2.698
20.588155722,2.713,2.698
20.588155742,2.708,2.698
20.588155762,2.698,2.688
20.588155782,2.698,2.688
20.588155802,2.698,2.688
20.588155822,2.698,2.688
20.588155842,2.693,2.688
20.588155862,2.693,2.688
20.588155882,2.688,2.683
20.588155902,2.688,2.677
20.588155922,2.688,2.677
20.588155942,2.688,2.677
