Time [s],Can H,Can L
13.443666462,2.605,2.6
13.443666482,2.605,2.6
13.443666502,2.605,2.6
13.443666522,2.605,2.6
13.443666542,2.605,2.6
13.443666562,2.605,2.6
13.443666582,2.605,2.6
13.443666602,2.605,2.6
13.443666622,2.611,2.6
13.443666642,2.611,2.6
13.443666662,2.611,2.6
13.443666682,2.611,2.6
13.443666702,2.611,2.6
13.443666722,2.611,2.6
13.443666742,2.616,2.6
13.443666762,2.616,2.605
13.443666782,2.616,2.605
13.443666802,2.611,2.605
13.443666822,2.611,2.6
13.443666842,2.605,2.6
13.443666862,2.611,2.6
13.443666882,2.616,2.605
13.443666902,2.621,2.61
13.443666922,2.621,2.61
13.443666942,2.616,2.61
13.443666962,2.611,2.605
13.443666982,2.611,2.605
13.443667002,2.616,2.61
13.443667022,2.616,2.61
13.443667042,2.621,2.605
13.443667062,2.631,2.59
13.443667082,2.672,2.554
13.443667102,2.77,2.456
13.443667122,2.945,2.275
13.443667142,3.176,2.022
13.443667162,3.418,1.754
13.443667182,3.603,1.553
13.443667202,3.7,1.465
13.443667222,3.731,1.48
13.443667242,3.731,1.527
13.443667262,3.726,1.553
13.443667282,3.726,1.542
13.443667302,3.731,1.527
13.443667322,3.736,1.517
13.443667342,3.736,1.522
13.443667362,3.731,1.527
13.443667382,3.721,1.522
13.443667402,3.716,1.511
13.443667422,3.721,1.506
13.443667442,3.731,1.517
13.443667462,3.736,1.527
13.443667482,3.741,1.527
13.443667502,3.736,1.527
13.443667522,3.736,1.527
13.443667542,3.736,1.527
13.443667562,3.736,1.527
13.443667582,3.731,1.522
13.443667602,3.726,1.522
13.443667622,3.726,1.517
13.443667642,3.726,1.517
13.443667662,3.731,1.517
13.443667682,3.731,1.517
13.443667702,3.726,1.517
13.443667722,3.726,1.517
13.443667742,3.731,1.517
13.443667762,3.731,1.522
13.443667782,3.731,1.522
13.443667802,3.731,1.522
13.443667822,3.726,1.517
13.443667842,3.731,1.522
13.443667862,3.736,1.522
13.443667882,3.741,1.527
13.443667902,3.741,1.527
13.443667922,3.736,1.527
13.443667942,3.736,1.527
13.443667962,3.736,1.527
13.443667982,3.736,1.522
13.443668002,3.736,1.522
13.443668022,3.731,1.522
13.443668042,3.731,1.522
13.443668062,3.726,1.522
13.443668082,3.731,1.522
13.443668102,3.731,1.522
13.443668122,3.731,1.522
13.443668142,3.731,1.522
13.443668162,3.731,1.522
13.443668182,3.731,1.517
13.443668202,3.731,1.522
13.443668222,3.731,1.522
13.443668242,3.736,1.522
13.443668262,3.736,1.522
13.443668282,3.736,1.522
13.443668302,3.736,1.522
13.443668322,3.736,1.517
13.443668342,3.736,1.517
13.443668362,3.736,1.522
13.443668382,3.731,1.522
13.443668402,3.731,1.522
13.443668422,3.731,1.522
13.443668442,3.731,1.517
13.443668462,3.726,1.517
13.443668482,3.721,1.511
13.443668502,3.721,1.511
13.443668522,3.726,1.517
13.443668542,3.731,1.522
13.443668562,3.736,1.527
13.443668582,3.736,1.532
13.443668602,3.736,1.532
13.443668622,3.736,1.527
13.443668642,3.736,1.527
13.443668662,3.736,1.527
13.443668682,3.731,1.522
13.443668702,3.731,1.522
13.443668722,3.731,1.522
13.443668742,3.731,1.522
13.443668762,3.731,1.522
13.443668782,3.731,1.522
13.443668802,3.731,1.527
13.443668822,3.736,1.527
13.443668842,3.736,1.527
13.443668862,3.736,1.527
13.443668882,3.736,1.527
13.443668902,3.731,1.527
13.443668922,3.736,1.527
13.443668942,3.736,1.527
13.443668962,3.741,1.532
13.443668982,3.741,1.532
13.443669002,3.736,1.527
13.443669022,3.736,1.527
13.443669042,3.731,1.527
13.443669062,3.716,1.537
13.443669082,3.669,1.578
13.443669102,3.556,1.671
13.443669122,3.366,1.836
13.443669142,3.104,2.063
13.443669162,2.837,2.285
13.443669182,2.652,2.445
13.443669202,2.575,2.512
13.443669222,2.585,2.523
13.443669242,2.616,2.528
13.443669262,2.621,2.543
13.443669282,2.605,2.559
13.443669302,2.59,2.569
13.443669322,2.59,2.574
13.443669342,2.6,2.574
13.443669362,2.611,2.574
13.443669382,2.611,2.574
13.443669402,2.6,2.574
13.443669422,2.595,2.574
13.443669442,2.6,2.579
13.443669462,2.605,2.585
13.443669482,2.611,2.585
13.443669502,2.605,2.585
13.443669522,2.6,2.579
13.443669542,2.595,2.579
13.443669562,2.6,2.579
13.443669582,2.605,2.585
13.443669602,2.605,2.585
13.443669622,2.605,2.585
13.443669642,2.6,2.585
13.443669662,2.6,2.585
13.443669682,2.6,2.585
13.443669702,2.6,2.59
13.443669722,2.6,2.59
13.443669742,2.6,2.59
13.443669762,2.6,2.59
13.443669782,2.6,2.59
