Time [s],Can H,Can L
12.208355562,2.631,2.626
12.208355582,2.631,2.626
12.208355602,2.631,2.626
12.208355622,2.631,2.626
12.208355642,2.631,2.621
12.208355662,2.631,2.621
12.208355682,2.631,2.621
12.208355702,2.631,2.621
12.208355722,2.631,2.621
12.208355742,2.631,2.621
12.208355762,2.631,2.621
12.208355782,2.631,2.621
12.208355802,2.631,2.621
12.208355822,2.631,2.621
12.208355842,2.626,2.626
12.208355862,2.626,2.626
12.208355882,2.631,2.626
12.208355902,2.631,2.626
12.208355922,2.631,2.621
12.208355942,2.631,2.621
12.208355962,2.631,2.621
12.208355982,2.626,2.621
12.208356002,2.626,2.616
12.208356022,2.621,2.616
12.208356042,2.621,2.616
12.208356062,2.626,2.616
12.208356082,2.626,2.621
12.208356102,2.626,2.621
12.208356122,2.621,2.616
12.208356142,2.626,2.605
12.208356162,2.652,2.585
12.208356182,2.729,2.523
12.208356202,2.868,2.399
12.208356222,3.083,2.187
12.208356242,3.335,1.924
12.208356262,3.567,1.682
12.208356282,3.721,1.537
12.208356302,3.793,1.517
12.208356322,3.818,1.573
12.208356342,3.829,1.635
12.208356362,3.849,1.661
12.208356382,3.865,1.656
12.208356402,3.875,1.651
12.208356422,3.88,1.651
12.208356442,3.865,1.64
12.208356462,3.834,1.625
12.208356482,3.813,1.599
12.208356502,3.798,1.578
12.208356522,3.803,1.578
12.208356542,3.808,1.578
12.208356562,3.808,1.584
12.208356582,3.813,1.589
12.208356602,3.829,1.604
12.208356622,3.844,1.62
12.208356642,3.854,1.63
12.208356662,3.854,1.63
12.208356682,3.849,1.625
12.208356702,3.844,1.62
12.208356722,3.839,1.615
12.208356742,3.834,1.609
12.208356762,3.829,1.604
12.208356782,3.818,1.594
12.208356802,3.813,1.594
12.208356822,3.813,1.594
12.208356842,3.818,1.599
12.208356862,3.824,1.604
12.208356882,3.824,1.604
12.208356902,3.829,1.609
12.208356922,3.834,1.615
12.208356942,3.839,1.62
12.208356962,3.839,1.62
12.208356982,3.839,1.615
12.208357002,3.839,1.615
12.208357022,3.839,1.615
12.208357042,3.839,1.609
12.208357062,3.834,1.609
12.208357082,3.829,1.609
12.208357102,3.829,1.604
12.208357122,3.829,1.604
12.208357142,3.829,1.609
12.208357162,3.829,1.609
12.208357182,3.829,1.609
12.208357202,3.829,1.609
12.208357222,3.829,1.609
12.208357242,3.834,1.609
12.208357262,3.834,1.609
12.208357282,3.829,1.604
12.208357302,3.829,1.604
12.208357322,3.829,1.604
12.208357342,3.829,1.604
12.208357362,3.829,1.604
12.208357382,3.834,1.609
12.208357402,3.834,1.609
12.208357422,3.834,1.615
12.208357442,3.834,1.615
12.208357462,3.834,1.609
12.208357482,3.834,1.609
12.208357502,3.834,1.609
12.208357522,3.834,1.609
12.208357542,3.834,1.609
12.208357562,3.829,1.604
12.208357582,3.829,1.604
12.208357602,3.829,1.609
12.208357622,3.829,1.609
12.208357642,3.829,1.609
12.208357662,3.829,1.604
12.208357682,3.829,1.604
12.208357702,3.829,1.604
12.208357722,3.834,1.609
12.208357742,3.839,1.615
12.208357762,3.839,1.615
12.208357782,3.839,1.609
12.208357802,3.839,1.615
12.208357822,3.839,1.615
12.208357842,3.839,1.62
12.208357862,3.839,1.615
12.208357882,3.834,1.615
12.208357902,3.834,1.609
12.208357922,3.829,1.609
12.208357942,3.824,1.609
12.208357962,3.824,1.604
12.208357982,3.824,1.604
12.208358002,3.824,1.604
12.208358022,3.824,1.604
12.208358042,3.824,1.604
12.208358062,3.829,1.609
12.208358082,3.829,1.615
12.208358102,3.834,1.615
12.208358122,3.839,1.615
12.208358142,3.834,1.62
12.208358162,3.803,1.64
12.208358182,3.731,1.702
12.208358202,3.582,1.836
12.208358222,3.356,2.038
12.208358242,3.078,2.27
12.208358262,2.842,2.471
12.208358282,2.698,2.579
12.208358302,2.657,2.61
12.208358322,2.677,2.605
12.208358342,2.703,2.61
12.208358362,2.708,2.636
12.208358382,2.693,2.662
12.208358402,2.677,2.662
12.208358422,2.667,2.652
12.208358442,2.672,2.641
12.208358462,2.677,2.647
12.208358482,2.682,2.652
12.208358502,2.672,2.652
12.208358522,2.662,2.647
12.208358542,2.657,2.641
12.208358562,2.662,2.647
12.208358582,2.662,2.647
12.208358602,2.662,2.652
12.208358622,2.662,2.647
12.208358642,2.662,2.641
12.208358662,2.657,2.641
12.208358682,2.662,2.641
12.208358702,2.662,2.641
12.208358722,2.657,2.641
12.208358742,2.657,2.641
12.208358762,2.652,2.636
12.208358782,2.652,2.636
12.208358802,2.652,2.641
12.208358822,2.652,2.641
12.208358842,2.652,2.641
12.208358862,2.646,2.641
12.208358882,2.646,2.636
