Time [s],Can H,Can L
9.228856302,2.667,2.662
9.228856322,2.667,2.662
9.228856342,2.667,2.662
9.228856362,2.667,2.662
9.228856382,2.667,2.662
9.228856402,2.667,2.662
9.228856422,2.667,2.657
9.228856442,2.662,2.657
9.228856462,2.657,2.657
9.228856482,2.657,2.657
9.228856502,2.657,2.657
9.228856522,2.657,2.652
9.228856542,2.657,2.652
9.228856562,2.657,2.652
9.228856582,2.657,2.652
9.228856602,2.657,2.652
9.228856622,2.657,2.652
9.228856642,2.652,2.647
9.228856662,2.652,2.647
9.228856682,2.646,2.641
9.228856702,2.652,2.647
9.228856722,2.652,2.647
9.228856742,2.657,2.652
9.228856762,2.652,2.647
9.228856782,2.646,2.641
9.228856802,2.641,2.636
9.228856822,2.641,2.636
9.228856842,2.652,2.636
9.228856862,2.657,2.636
9.228856882,2.682,2.616
9.228856902,2.729,2.574
9.228856922,2.832,2.497
9.228856942,2.996,2.373
9.228856962,3.217,2.208
9.228856982,3.448,2.043
9.228857002,3.633,1.914
9.228857022,3.741,1.852
9.228857042,3.788,1.852
9.228857062,3.793,1.873
9.228857082,3.782,1.883
9.228857102,3.772,1.873
9.228857122,3.762,1.852
9.228857142,3.757,1.836
9.228857162,3.747,1.831
9.228857182,3.736,1.826
9.228857202,3.726,1.821
9.228857222,3.721,1.816
9.228857242,3.731,1.816
9.228857262,3.736,1.821
9.228857282,3.741,1.826
9.228857302,3.741,1.826
9.228857322,3.741,1.826
9.228857342,3.747,1.831
9.228857362,3.752,1.836
9.228857382,3.752,1.836
9.228857402,3.747,1.831
9.228857422,3.747,1.826
9.228857442,3.747,1.831
9.228857462,3.752,1.831
9.228857482,3.747,1.831
9.228857502,3.747,1.831
9.228857522,3.747,1.826
9.228857542,3.747,1.831
9.228857562,3.747,1.831
9.228857582,3.747,1.831
9.228857602,3.747,1.831
9.228857622,3.747,1.831
9.228857642,3.747,1.836
9.228857662,3.747,1.831
9.228857682,3.741,1.831
9.228857702,3.741,1.826
9.228857722,3.741,1.826
9.228857742,3.741,1.826
9.228857762,3.741,1.826
9.228857782,3.741,1.826
9.228857802,3.741,1.826
9.228857822,3.747,1.831
9.228857842,3.747,1.831
9.228857862,3.747,1.831
9.228857882,3.752,1.831
9.228857902,3.752,1.831
9.228857922,3.752,1.836
9.228857942,3.747,1.836
9.228857962,3.747,1.831
9.228857982,3.741,1.831
9.228858002,3.747,1.831
9.228858022,3.747,1.831
9.228858042,3.747,1.831
9.228858062,3.747,1.831
9.228858082,3.747,1.831
9.228858102,3.747,1.831
9.228858122,3.747,1.831
9.228858142,3.747,1.831
9.228858162,3.741,1.831
9.228858182,3.741,1.831
9.228858202,3.741,1.831
9.228858222,3.741,1.831
9.228858242,3.747,1.831
9.228858262,3.747,1.831
9.228858282,3.747,1.831
9.228858302,3.741,1.831
9.228858322,3.741,1.831
9.228858342,3.741,1.831
9.228858362,3.747,1.831
9.228858382,3.747,1.836
9.228858402,3.747,1.836
9.228858422,3.747,1.831
9.228858442,3.747,1.831
9.228858462,3.752,1.831
9.228858482,3.752,1.831
9.228858502,3.747,1.836
9.228858522,3.747,1.831
9.228858542,3.741,1.831
9.228858562,3.741,1.831
9.228858582,3.741,1.831
9.228858602,3.741,1.831
9.228858622,3.741,1.831
9.228858642,3.741,1.831
9.228858662,3.741,1.826
9.228858682,3.741,1.826
9.228858702,3.741,1.831
9.228858722,3.747,1.831
9.228858742,3.747,1.836
9.228858762,3.747,1.836
9.228858782,3.747,1.836
9.228858802,3.747,1.836
9.228858822,3.747,1.836
9.228858842,3.741,1.836
9.228858862,3.731,1.842
9.228858882,3.7,1.867
9.228858902,3.633,1.929
9.228858922,3.515,2.048
9.228858942,3.351,2.213
9.228858962,3.171,2.399
9.228858982,3.017,2.564
9.228859002,2.919,2.672
9.228859022,2.868,2.719
9.228859042,2.847,2.734
9.228859062,2.826,2.739
9.228859082,2.811,2.745
9.228859102,2.796,2.75
9.228859122,2.785,2.76
9.228859142,2.785,2.765
9.228859162,2.785,2.76
9.228859182,2.78,2.755
9.228859202,2.77,2.75
9.228859222,2.765,2.745
9.228859242,2.765,2.745
9.228859262,2.765,2.745
9.228859282,2.76,2.745
9.228859302,2.754,2.739
9.228859322,2.744,2.729
9.228859342,2.739,2.729
9.228859362,2.739,2.729
9.228859382,2.744,2.729
9.228859402,2.739,2.729
9.228859422,2.734,2.724
9.228859442,2.729,2.719
9.228859462,2.729,2.719
9.228859482,2.729,2.719
9.228859502,2.729,2.719
9.228859522,2.724,2.714
9.228859542,2.718,2.708
9.228859562,2.713,2.708
9.228859582,2.713,2.708
9.228859602,2.713,2.708
