Time [s],Can H,Can L
3.594332402,2.616,2.605
3.594332422,2.616,2.61
3.594332442,2.616,2.605
3.594332462,2.611,2.605
3.594332482,2.611,2.605
3.594332502,2.611,2.605
3.594332522,2.611,2.61
3.594332542,2.611,2.61
3.594332562,2.616,2.61
3.594332582,2.616,2.61
3.594332602,2.616,2.61
3.594332622,2.616,2.61
3.594332642,2.616,2.61
3.594332662,2.616,2.61
3.594332682,2.616,2.61
3.594332702,2.616,2.61
3.594332722,2.616,2.61
3.594332742,2.616,2.61
3.594332762,2.616,2.605
3.594332782,2.616,2.605
3.594332802,2.616,2.605
3.594332822,2.616,2.61
3.594332842,2.616,2.61
3.594332862,2.616,2.61
3.594332882,2.616,2.61
3.594332902,2.616,2.61
3.594332922,2.611,2.61
3.594332942,2.616,2.61
3.594332962,2.616,2.61
3.594332982,2.621,2.605
3.594333002,2.646,2.579
3.594333022,2.729,2.512
3.594333042,2.888,2.373
3.594333062,3.119,2.151
3.594333082,3.366,1.883
3.594333102,3.541,1.651
3.594333122,3.592,1.522
3.594333142,3.556,1.496
3.594333162,3.51,1.527
3.594333182,3.5,1.553
3.594333202,3.515,1.553
3.594333222,3.536,1.537
3.594333242,3.546,1.537
3.594333262,3.556,1.558
3.594333282,3.567,1.578
3.594333302,3.567,1.584
3.594333322,3.551,1.563
3.594333342,3.536,1.542
3.594333362,3.536,1.537
3.594333382,3.551,1.547
3.594333402,3.567,1.563
3.594333422,3.572,1.568
3.594333442,3.561,1.558
3.594333462,3.556,1.553
3.594333482,3.561,1.553
3.594333502,3.572,1.563
3.594333522,3.572,1.568
3.594333542,3.567,1.563
3.594333562,3.561,1.558
3.594333582,3.561,1.553
3.594333602,3.567,1.558
3.594333622,3.572,1.568
3.594333642,3.577,1.568
3.594333662,3.572,1.568
3.594333682,3.567,1.558
3.594333702,3.561,1.558
3.594333722,3.567,1.558
3.594333742,3.572,1.563
3.594333762,3.572,1.563
3.594333782,3.567,1.558
3.594333802,3.567,1.558
3.594333822,3.567,1.558
3.594333842,3.572,1.563
3.594333862,3.572,1.563
3.594333882,3.567,1.558
3.594333902,3.561,1.553
3.594333922,3.561,1.553
3.594333942,3.567,1.553
3.594333962,3.567,1.558
3.594333982,3.567,1.558
3.594334002,3.567,1.558
3.594334022,3.561,1.558
3.594334042,3.561,1.558
3.594334062,3.561,1.558
3.594334082,3.561,1.558
3.594334102,3.561,1.558
3.594334122,3.561,1.558
3.594334142,3.561,1.553
3.594334162,3.561,1.553
3.594334182,3.561,1.558
3.594334202,3.561,1.558
3.594334222,3.561,1.558
3.594334242,3.556,1.558
3.594334262,3.556,1.558
3.594334282,3.556,1.558
3.594334302,3.561,1.558
3.594334322,3.561,1.558
3.594334342,3.556,1.553
3.594334362,3.556,1.553
3.594334382,3.556,1.553
3.594334402,3.556,1.553
3.594334422,3.556,1.553
3.594334442,3.556,1.553
3.594334462,3.556,1.553
3.594334482,3.556,1.553
3.594334502,3.556,1.553
3.594334522,3.556,1.553
3.594334542,3.561,1.553
3.594334562,3.556,1.553
3.594334582,3.556,1.553
3.594334602,3.556,1.553
3.594334622,3.556,1.553
3.594334642,3.556,1.553
3.594334662,3.556,1.553
3.594334682,3.556,1.558
3.594334702,3.551,1.558
3.594334722,3.551,1.553
3.594334742,3.551,1.553
3.594334762,3.556,1.553
3.594334782,3.556,1.553
3.594334802,3.556,1.553
3.594334822,3.551,1.553
3.594334842,3.551,1.553
3.594334862,3.551,1.553
3.594334882,3.556,1.558
3.594334902,3.556,1.558
3.594334922,3.556,1.558
3.594334942,3.551,1.558
3.594334962,3.546,1.558
3.594334982,3.531,1.568
3.594335002,3.479,1.609
3.594335022,3.376,1.713
3.594335042,3.202,1.888
3.594335062,2.986,2.11
3.594335082,2.79,2.327
3.594335102,2.672,2.476
3.594335122,2.636,2.549
3.594335142,2.636,2.559
3.594335162,2.631,2.549
3.594335182,2.611,2.549
3.594335202,2.59,2.564
3.594335222,2.595,2.579
3.594335242,2.611,2.59
3.594335262,2.616,2.59
3.594335282,2.605,2.585
3.594335302,2.595,2.574
3.594335322,2.59,2.569
3.594335342,2.595,2.579
3.594335362,2.605,2.59
3.594335382,2.611,2.595
3.594335402,2.605,2.59
3.594335422,2.595,2.579
3.594335442,2.59,2.579
3.594335462,2.6,2.585
3.594335482,2.605,2.59
3.594335502,2.611,2.595
3.594335522,2.605,2.595
3.594335542,2.595,2.59
3.594335562,2.595,2.59
3.594335582,2.6,2.595
3.594335602,2.6,2.6
3.594335622,2.605,2.595
3.594335642,2.6,2.595
3.594335662,2.6,2.595
3.594335682,2.6,2.595
3.594335702,2.605,2.595
