Time [s],Can H,Can L
2.093247322,2.611,2.61
2.093247342,2.611,2.61
2.093247362,2.611,2.61
2.093247382,2.611,2.61
2.093247402,2.611,2.61
2.093247422,2.611,2.61
2.093247442,2.611,2.61
2.093247462,2.611,2.605
2.093247482,2.611,2.605
2.093247502,2.605,2.6
2.093247522,2.605,2.6
2.093247542,2.611,2.605
2.093247562,2.616,2.61
2.093247582,2.616,2.616
2.093247602,2.616,2.616
2.093247622,2.616,2.61
2.093247642,2.611,2.61
2.093247662,2.611,2.61
2.093247682,2.611,2.61
2.093247702,2.616,2.61
2.093247722,2.611,2.61
2.093247742,2.611,2.61
2.093247762,2.611,2.61
2.093247782,2.616,2.61
2.093247802,2.616,2.61
2.093247822,2.616,2.61
2.093247842,2.616,2.61
2.093247862,2.616,2.605
2.093247882,2.616,2.605
2.093247902,2.621,2.605
2.093247922,2.636,2.595
2.093247942,2.682,2.559
2.093247962,2.79,2.461
2.093247982,2.991,2.285
2.093248002,3.238,2.033
2.093248022,3.464,1.775
2.093248042,3.582,1.584
2.093248062,3.592,1.501
2.093248082,3.541,1.511
2.093248102,3.51,1.542
2.093248122,3.51,1.558
2.093248142,3.531,1.547
2.093248162,3.541,1.542
2.093248182,3.551,1.547
2.093248202,3.561,1.573
2.093248222,3.572,1.584
2.093248242,3.561,1.578
2.093248262,3.546,1.558
2.093248282,3.536,1.542
2.093248302,3.541,1.542
2.093248322,3.551,1.553
2.093248342,3.556,1.558
2.093248362,3.556,1.558
2.093248382,3.551,1.553
2.093248402,3.551,1.547
2.093248422,3.556,1.553
2.093248442,3.561,1.558
2.093248462,3.561,1.558
2.093248482,3.556,1.553
2.093248502,3.551,1.547
2.093248522,3.556,1.547
2.093248542,3.561,1.553
2.093248562,3.561,1.558
2.093248582,3.561,1.558
2.093248602,3.561,1.558
2.093248622,3.556,1.553
2.093248642,3.556,1.553
2.093248662,3.556,1.553
2.093248682,3.561,1.558
2.093248702,3.556,1.558
2.093248722,3.556,1.553
2.093248742,3.556,1.547
2.093248762,3.556,1.547
2.093248782,3.556,1.553
2.093248802,3.556,1.558
2.093248822,3.556,1.553
2.093248842,3.556,1.553
2.093248862,3.556,1.553
2.093248882,3.556,1.553
2.093248902,3.556,1.553
2.093248922,3.561,1.553
2.093248942,3.561,1.553
2.093248962,3.561,1.553
2.093248982,3.561,1.558
2.093249002,3.561,1.558
2.093249022,3.561,1.558
2.093249042,3.561,1.558
2.093249062,3.561,1.558
2.093249082,3.561,1.553
2.093249102,3.561,1.553
2.093249122,3.561,1.553
2.093249142,3.556,1.553
2.093249162,3.551,1.553
2.093249182,3.551,1.547
2.093249202,3.556,1.553
2.093249222,3.567,1.558
2.093249242,3.567,1.563
2.093249262,3.567,1.563
2.093249282,3.561,1.558
2.093249302,3.561,1.558
2.093249322,3.561,1.553
2.093249342,3.567,1.553
2.093249362,3.567,1.558
2.093249382,3.561,1.553
2.093249402,3.556,1.553
2.093249422,3.561,1.553
2.093249442,3.567,1.558
2.093249462,3.567,1.558
2.093249482,3.572,1.558
2.093249502,3.572,1.558
2.093249522,3.572,1.558
2.093249542,3.567,1.558
2.093249562,3.567,1.553
2.093249582,3.567,1.553
2.093249602,3.567,1.553
2.093249622,3.572,1.553
2.093249642,3.572,1.558
2.093249662,3.572,1.558
2.093249682,3.572,1.558
2.093249702,3.572,1.558
2.093249722,3.572,1.558
2.093249742,3.572,1.558
2.093249762,3.567,1.553
2.093249782,3.567,1.553
2.093249802,3.567,1.558
2.093249822,3.567,1.558
2.093249842,3.567,1.558
2.093249862,3.561,1.558
2.093249882,3.561,1.553
2.093249902,3.551,1.558
2.093249922,3.525,1.584
2.093249942,3.459,1.656
2.093249962,3.315,1.785
2.093249982,3.109,1.986
2.093250002,2.893,2.213
2.093250022,2.734,2.414
2.093250042,2.657,2.528
2.093250062,2.652,2.564
2.093250082,2.652,2.559
2.093250102,2.636,2.554
2.093250122,2.611,2.559
2.093250142,2.6,2.579
2.093250162,2.611,2.595
2.093250182,2.626,2.605
2.093250202,2.626,2.6
2.093250222,2.611,2.59
2.093250242,2.6,2.585
2.093250262,2.6,2.585
2.093250282,2.611,2.595
2.093250302,2.616,2.6
2.093250322,2.616,2.6
2.093250342,2.605,2.59
2.093250362,2.6,2.585
2.093250382,2.605,2.59
2.093250402,2.611,2.595
2.093250422,2.611,2.6
2.093250442,2.605,2.6
2.093250462,2.6,2.595
2.093250482,2.6,2.59
2.093250502,2.605,2.595
2.093250522,2.611,2.6
2.093250542,2.611,2.605
2.093250562,2.605,2.6
2.093250582,2.6,2.595
2.093250602,2.6,2.595
2.093250622,2.605,2.6
2.093250642,2.611,2.6
