Time [s],Can H,Can L
2.553872802,2.6,2.595
2.553872822,2.6,2.595
2.553872842,2.6,2.595
2.553872862,2.6,2.595
2.553872882,2.6,2.595
2.553872902,2.6,2.595
2.553872922,2.6,2.595
2.553872942,2.6,2.6
2.553872962,2.605,2.595
2.553872982,2.605,2.595
2.553873002,2.605,2.595
2.553873022,2.6,2.595
2.553873042,2.6,2.595
2.553873062,2.605,2.595
2.553873082,2.605,2.6
2.553873102,2.605,2.6
2.553873122,2.605,2.6
2.553873142,2.605,2.6
2.553873162,2.605,2.6
2.553873182,2.605,2.6
2.553873202,2.6,2.6
2.553873222,2.6,2.6
2.553873242,2.605,2.6
2.553873262,2.605,2.605
2.553873282,2.605,2.6
2.553873302,2.605,2.6
2.553873322,2.605,2.6
2.553873342,2.605,2.6
2.553873362,2.611,2.605
2.553873382,2.621,2.6
2.553873402,2.646,2.574
2.553873422,2.729,2.502
2.553873442,2.883,2.352
2.553873462,3.109,2.12
2.553873482,3.346,1.852
2.553873502,3.505,1.62
2.553873522,3.551,1.496
2.553873542,3.52,1.475
2.553873562,3.489,1.517
2.553873582,3.479,1.547
2.553873602,3.495,1.542
2.553873622,3.51,1.527
2.553873642,3.52,1.527
2.553873662,3.536,1.542
2.553873682,3.541,1.563
2.553873702,3.536,1.563
2.553873722,3.52,1.542
2.553873742,3.505,1.522
2.553873762,3.505,1.517
2.553873782,3.52,1.532
2.553873802,3.531,1.547
2.553873822,3.531,1.547
2.553873842,3.525,1.542
2.553873862,3.525,1.532
2.553873882,3.531,1.537
2.553873902,3.541,1.542
2.553873922,3.541,1.547
2.553873942,3.536,1.542
2.553873962,3.525,1.532
2.553873982,3.525,1.532
2.553874002,3.536,1.532
2.553874022,3.541,1.537
2.553874042,3.536,1.537
2.553874062,3.531,1.532
2.553874082,3.525,1.532
2.553874102,3.525,1.527
2.553874122,3.531,1.532
2.553874142,3.531,1.532
2.553874162,3.531,1.532
2.553874182,3.525,1.532
2.553874202,3.525,1.527
2.553874222,3.525,1.527
2.553874242,3.525,1.532
2.553874262,3.52,1.532
2.553874282,3.52,1.532
2.553874302,3.52,1.527
2.553874322,3.52,1.527
2.553874342,3.52,1.527
2.553874362,3.52,1.532
2.553874382,3.52,1.532
2.553874402,3.52,1.532
2.553874422,3.52,1.527
2.553874442,3.52,1.527
2.553874462,3.52,1.527
2.553874482,3.52,1.527
2.553874502,3.52,1.527
2.553874522,3.515,1.527
2.553874542,3.515,1.527
2.553874562,3.515,1.527
2.553874582,3.515,1.527
2.553874602,3.515,1.527
2.553874622,3.515,1.527
2.553874642,3.52,1.532
2.553874662,3.52,1.532
2.553874682,3.52,1.527
2.553874702,3.52,1.527
2.553874722,3.515,1.527
2.553874742,3.515,1.527
2.553874762,3.515,1.527
2.553874782,3.515,1.527
2.553874802,3.515,1.527
2.553874822,3.515,1.527
2.553874842,3.515,1.527
2.553874862,3.52,1.532
2.553874882,3.52,1.532
2.553874902,3.52,1.527
2.553874922,3.515,1.527
2.553874942,3.515,1.532
2.553874962,3.515,1.532
2.553874982,3.515,1.527
2.553875002,3.515,1.527
2.553875022,3.515,1.527
2.553875042,3.515,1.527
2.553875062,3.515,1.527
2.553875082,3.515,1.527
2.553875102,3.515,1.532
2.553875122,3.52,1.532
2.553875142,3.52,1.532
2.553875162,3.525,1.537
2.553875182,3.525,1.537
2.553875202,3.525,1.532
2.553875222,3.52,1.532
2.553875242,3.52,1.527
2.553875262,3.52,1.527
2.553875282,3.525,1.532
2.553875302,3.531,1.537
2.553875322,3.531,1.537
2.553875342,3.525,1.537
2.553875362,3.52,1.537
2.553875382,3.505,1.553
2.553875402,3.459,1.599
2.553875422,3.346,1.707
2.553875442,3.166,1.878
2.553875462,2.945,2.1
2.553875482,2.754,2.316
2.553875502,2.652,2.466
2.553875522,2.626,2.533
2.553875542,2.626,2.543
2.553875562,2.616,2.533
2.553875582,2.59,2.528
2.553875602,2.575,2.543
2.553875622,2.585,2.564
2.553875642,2.6,2.574
2.553875662,2.605,2.574
2.553875682,2.59,2.564
2.553875702,2.58,2.554
2.553875722,2.575,2.554
2.553875742,2.585,2.564
2.553875762,2.595,2.574
2.553875782,2.595,2.574
2.553875802,2.585,2.569
2.553875822,2.58,2.564
2.553875842,2.58,2.564
2.553875862,2.59,2.569
2.553875882,2.595,2.579
2.553875902,2.595,2.579
2.553875922,2.59,2.574
2.553875942,2.585,2.569
2.553875962,2.585,2.574
2.553875982,2.59,2.579
2.553876002,2.595,2.579
2.553876022,2.59,2.579
2.553876042,2.585,2.574
2.553876062,2.585,2.574
2.553876082,2.59,2.579
2.553876102,2.59,2.579
