Time [s],Can H,Can L
2.381536242,2.641,2.626
2.381536262,2.636,2.626
2.381536282,2.636,2.626
2.381536302,2.636,2.626
2.381536322,2.636,2.631
2.381536342,2.636,2.631
2.381536362,2.636,2.626
2.381536382,2.636,2.626
2.381536402,2.636,2.626
2.381536422,2.636,2.626
2.381536442,2.636,2.626
2.381536462,2.636,2.626
2.381536482,2.631,2.626
2.381536502,2.631,2.626
2.381536522,2.631,2.626
2.381536542,2.636,2.626
2.381536562,2.631,2.626
2.381536582,2.631,2.626
2.381536602,2.631,2.626
2.381536622,2.626,2.626
2.381536642,2.631,2.626
2.381536662,2.631,2.626
2.381536682,2.631,2.626
2.381536702,2.631,2.621
2.381536722,2.631,2.621
2.381536742,2.631,2.621
2.381536762,2.631,2.621
2.381536782,2.631,2.621
2.381536802,2.631,2.621
2.381536822,2.636,2.616
2.381536842,2.652,2.6
2.381536862,2.708,2.554
2.381536882,2.832,2.44
2.381536902,3.037,2.244
2.381536922,3.294,1.986
2.381536942,3.546,1.738
2.381536962,3.721,1.573
2.381536982,3.808,1.527
2.381537002,3.839,1.573
2.381537022,3.854,1.64
2.381537042,3.865,1.682
2.381537062,3.885,1.682
2.381537082,3.896,1.671
2.381537102,3.896,1.666
2.381537122,3.885,1.656
2.381537142,3.86,1.64
2.381537162,3.834,1.615
2.381537182,3.818,1.594
2.381537202,3.813,1.589
2.381537222,3.818,1.589
2.381537242,3.824,1.594
2.381537262,3.834,1.604
2.381537282,3.849,1.615
2.381537302,3.87,1.63
2.381537322,3.88,1.646
2.381537342,3.88,1.651
2.381537362,3.875,1.646
2.381537382,3.875,1.64
2.381537402,3.87,1.635
2.381537422,3.86,1.625
2.381537442,3.849,1.62
2.381537462,3.844,1.609
2.381537482,3.844,1.609
2.381537502,3.844,1.615
2.381537522,3.849,1.615
2.381537542,3.849,1.62
2.381537562,3.854,1.62
2.381537582,3.854,1.625
2.381537602,3.854,1.625
2.381537622,3.854,1.625
2.381537642,3.854,1.625
2.381537662,3.854,1.625
2.381537682,3.86,1.625
2.381537702,3.86,1.625
2.381537722,3.86,1.625
2.381537742,3.854,1.625
2.381537762,3.854,1.625
2.381537782,3.854,1.625
2.381537802,3.854,1.625
2.381537822,3.854,1.625
2.381537842,3.854,1.62
2.381537862,3.854,1.62
2.381537882,3.849,1.62
2.381537902,3.849,1.62
2.381537922,3.849,1.62
2.381537942,3.844,1.62
2.381537962,3.849,1.62
2.381537982,3.849,1.62
2.381538002,3.854,1.62
2.381538022,3.854,1.62
2.381538042,3.849,1.62
2.381538062,3.849,1.625
2.381538082,3.849,1.625
2.381538102,3.854,1.625
2.381538122,3.854,1.625
2.381538142,3.854,1.625
2.381538162,3.854,1.625
2.381538182,3.849,1.62
2.381538202,3.849,1.62
2.381538222,3.849,1.62
2.381538242,3.849,1.62
2.381538262,3.844,1.62
2.381538282,3.844,1.62
2.381538302,3.844,1.615
2.381538322,3.844,1.615
2.381538342,3.844,1.615
2.381538362,3.849,1.615
2.381538382,3.849,1.62
2.381538402,3.854,1.62
2.381538422,3.86,1.62
2.381538442,3.86,1.625
2.381538462,3.86,1.625
2.381538482,3.854,1.625
2.381538502,3.854,1.625
2.381538522,3.854,1.625
2.381538542,3.849,1.62
2.381538562,3.849,1.62
2.381538582,3.849,1.62
2.381538602,3.844,1.62
2.381538622,3.849,1.62
2.381538642,3.844,1.62
2.381538662,3.844,1.615
2.381538682,3.844,1.615
2.381538702,3.844,1.609
2.381538722,3.844,1.609
2.381538742,3.849,1.615
2.381538762,3.854,1.62
2.381538782,3.854,1.62
2.381538802,3.854,1.625
2.381538822,3.849,1.63
2.381538842,3.829,1.646
2.381538862,3.772,1.697
2.381538882,3.644,1.811
2.381538902,3.433,1.991
2.381538922,3.161,2.223
2.381538942,2.903,2.435
2.381538962,2.734,2.569
2.381538982,2.667,2.61
2.381539002,2.677,2.605
2.381539022,2.703,2.61
2.381539042,2.718,2.636
2.381539062,2.708,2.667
2.381539082,2.688,2.672
2.381539102,2.677,2.662
2.381539122,2.677,2.652
2.381539142,2.682,2.652
2.381539162,2.688,2.657
2.381539182,2.682,2.662
2.381539202,2.677,2.657
2.381539222,2.672,2.657
2.381539242,2.672,2.652
2.381539262,2.672,2.657
2.381539282,2.672,2.657
2.381539302,2.672,2.652
2.381539322,2.667,2.652
2.381539342,2.667,2.652
2.381539362,2.667,2.652
2.381539382,2.667,2.652
2.381539402,2.662,2.652
2.381539422,2.662,2.652
2.381539442,2.662,2.647
2.381539462,2.662,2.647
2.381539482,2.657,2.647
2.381539502,2.657,2.647
2.381539522,2.662,2.647
2.381539542,2.662,2.647
2.381539562,2.662,2.647
