Time [s],Can H,Can L
0.185521422,2.631,2.626
0.185521442,2.631,2.626
0.185521462,2.636,2.631
0.185521482,2.641,2.636
0.185521502,2.641,2.636
0.185521522,2.636,2.631
0.185521542,2.631,2.626
0.185521562,2.631,2.626
0.185521582,2.631,2.626
0.185521602,2.636,2.631
0.185521622,2.636,2.631
0.185521642,2.631,2.631
0.185521662,2.631,2.631
0.185521682,2.631,2.631
0.185521702,2.636,2.626
0.185521722,2.631,2.626
0.185521742,2.631,2.621
0.185521762,2.631,2.621
0.185521782,2.631,2.626
0.185521802,2.631,2.626
0.185521822,2.631,2.626
0.185521842,2.631,2.626
0.185521862,2.631,2.621
0.185521882,2.631,2.621
0.185521902,2.631,2.626
0.185521922,2.631,2.626
0.185521942,2.631,2.626
0.185521962,2.631,2.626
0.185521982,2.631,2.621
0.185522002,2.641,2.61
0.185522022,2.682,2.574
0.185522042,2.775,2.497
0.185522062,2.939,2.337
0.185522082,3.181,2.1
0.185522102,3.443,1.836
0.185522122,3.654,1.625
0.185522142,3.777,1.527
0.185522162,3.829,1.547
0.185522182,3.844,1.615
0.185522202,3.86,1.671
0.185522222,3.88,1.687
0.185522242,3.89,1.676
0.185522262,3.896,1.666
0.185522282,3.89,1.661
0.185522302,3.87,1.651
0.185522322,3.844,1.63
0.185522342,3.824,1.604
0.185522362,3.813,1.594
0.185522382,3.824,1.594
0.185522402,3.834,1.604
0.185522422,3.839,1.615
0.185522442,3.844,1.625
0.185522462,3.86,1.635
0.185522482,3.87,1.646
0.185522502,3.875,1.651
0.185522522,3.87,1.651
0.185522542,3.865,1.64
0.185522562,3.86,1.63
0.185522582,3.854,1.625
0.185522602,3.849,1.62
0.185522622,3.844,1.609
0.185522642,3.844,1.609
0.185522662,3.844,1.609
0.185522682,3.849,1.615
0.185522702,3.854,1.625
0.185522722,3.854,1.625
0.185522742,3.86,1.63
0.185522762,3.86,1.635
0.185522782,3.865,1.635
0.185522802,3.865,1.64
0.185522822,3.865,1.635
0.185522842,3.86,1.63
0.185522862,3.854,1.625
0.185522882,3.849,1.625
0.185522902,3.849,1.625
0.185522922,3.849,1.625
0.185522942,3.849,1.62
0.185522962,3.849,1.62
0.185522982,3.854,1.625
0.185523002,3.854,1.625
0.185523022,3.854,1.625
0.185523042,3.849,1.625
0.185523062,3.844,1.625
0.185523082,3.844,1.62
0.185523102,3.844,1.62
0.185523122,3.849,1.625
0.185523142,3.854,1.63
0.185523162,3.854,1.63
0.185523182,3.854,1.63
0.185523202,3.86,1.63
0.185523222,3.86,1.63
0.185523242,3.86,1.63
0.185523262,3.86,1.625
0.185523282,3.854,1.625
0.185523302,3.854,1.62
0.185523322,3.849,1.62
0.185523342,3.849,1.62
0.185523362,3.844,1.615
0.185523382,3.844,1.615
0.185523402,3.844,1.62
0.185523422,3.849,1.62
0.185523442,3.849,1.625
0.185523462,3.849,1.625
0.185523482,3.849,1.625
0.185523502,3.849,1.625
0.185523522,3.854,1.625
0.185523542,3.854,1.625
0.185523562,3.854,1.625
0.185523582,3.854,1.625
0.185523602,3.854,1.62
0.185523622,3.849,1.62
0.185523642,3.854,1.62
0.185523662,3.854,1.625
0.185523682,3.849,1.625
0.185523702,3.849,1.62
0.185523722,3.844,1.62
0.185523742,3.844,1.62
0.185523762,3.844,1.62
0.185523782,3.844,1.615
0.185523802,3.844,1.615
0.185523822,3.844,1.62
0.185523842,3.844,1.62
0.185523862,3.849,1.62
0.185523882,3.849,1.62
0.185523902,3.854,1.625
0.185523922,3.854,1.625
0.185523942,3.854,1.625
0.185523962,3.849,1.625
0.185523982,3.849,1.625
0.185524002,3.834,1.635
0.185524022,3.793,1.666
0.185524042,3.695,1.749
0.185524062,3.51,1.904
0.185524082,3.258,2.12
0.185524102,2.991,2.347
0.185524122,2.785,2.518
0.185524142,2.682,2.6
0.185524162,2.667,2.61
0.185524182,2.693,2.61
0.185524202,2.713,2.631
0.185524222,2.713,2.657
0.185524242,2.698,2.677
0.185524262,2.682,2.672
0.185524282,2.677,2.657
0.185524302,2.682,2.652
0.185524322,2.688,2.657
0.185524342,2.682,2.657
0.185524362,2.677,2.657
0.185524382,2.667,2.652
0.185524402,2.667,2.652
0.185524422,2.667,2.652
0.185524442,2.672,2.652
0.185524462,2.672,2.657
0.185524482,2.672,2.652
0.185524502,2.667,2.652
0.185524522,2.662,2.647
0.185524542,2.662,2.647
0.185524562,2.662,2.647
0.185524582,2.657,2.652
0.185524602,2.657,2.647
0.185524622,2.657,2.647
0.185524642,2.657,2.647
0.185524662,2.657,2.647
0.185524682,2.657,2.647
0.185524702,2.652,2.641
0.185524722,2.652,2.641
0.185524742,2.652,2.636
