Time [s],Can H,Can L
27.531525002,2.636,2.626
27.531525022,2.636,2.631
27.531525042,2.641,2.631
27.531525062,2.641,2.631
27.531525082,2.636,2.631
27.531525102,2.636,2.631
27.531525122,2.636,2.631
27.531525142,2.636,2.626
27.531525162,2.636,2.626
27.531525182,2.636,2.626
27.531525202,2.636,2.626
27.531525222,2.636,2.626
27.531525242,2.636,2.626
27.531525262,2.631,2.631
27.531525282,2.631,2.626
27.531525302,2.631,2.626
27.531525322,2.631,2.626
27.531525342,2.636,2.621
27.531525362,2.636,2.621
27.531525382,2.636,2.626
27.531525402,2.636,2.626
27.531525422,2.636,2.626
27.531525442,2.636,2.626
27.531525462,2.631,2.626
27.531525482,2.631,2.626
27.531525502,2.631,2.626
27.531525522,2.631,2.626
27.531525542,2.631,2.626
27.531525562,2.631,2.621
27.531525582,2.641,2.61
27.531525602,2.672,2.585
27.531525622,2.739,2.528
27.531525642,2.852,2.43
27.531525662,3.022,2.275
27.531525682,3.222,2.094
27.531525702,3.407,1.914
27.531525722,3.546,1.785
27.531525742,3.618,1.728
27.531525762,3.639,1.723
27.531525782,3.639,1.744
27.531525802,3.633,1.754
27.531525822,3.633,1.749
27.531525842,3.633,1.738
27.531525862,3.633,1.738
27.531525882,3.633,1.738
27.531525902,3.628,1.738
27.531525922,3.618,1.733
27.531525942,3.618,1.733
27.531525962,3.623,1.733
27.531525982,3.628,1.744
27.531526002,3.633,1.744
27.531526022,3.628,1.744
27.531526042,3.623,1.733
27.531526062,3.618,1.733
27.531526082,3.623,1.733
27.531526102,3.628,1.738
27.531526122,3.628,1.738
27.531526142,3.628,1.738
27.531526162,3.623,1.733
27.531526182,3.628,1.733
27.531526202,3.628,1.733
27.531526222,3.623,1.733
27.531526242,3.623,1.738
27.531526262,3.623,1.738
27.531526282,3.623,1.738
27.531526302,3.628,1.738
27.531526322,3.628,1.738
27.531526342,3.628,1.738
27.531526362,3.623,1.738
27.531526382,3.623,1.738
27.531526402,3.628,1.738
27.531526422,3.628,1.738
27.531526442,3.633,1.738
27.531526462,3.628,1.738
27.531526482,3.628,1.738
27.531526502,3.623,1.738
27.531526522,3.628,1.738
27.531526542,3.628,1.738
27.531526562,3.628,1.738
27.531526582,3.623,1.733
27.531526602,3.623,1.733
27.531526622,3.623,1.728
27.531526642,3.623,1.733
27.531526662,3.618,1.733
27.531526682,3.618,1.733
27.531526702,3.618,1.733
27.531526722,3.618,1.733
27.531526742,3.618,1.733
27.531526762,3.618,1.733
27.531526782,3.618,1.733
27.531526802,3.618,1.733
27.531526822,3.623,1.733
27.531526842,3.623,1.738
27.531526862,3.623,1.738
27.531526882,3.623,1.733
27.531526902,3.618,1.733
27.531526922,3.618,1.728
27.531526942,3.618,1.728
27.531526962,3.618,1.728
27.531526982,3.618,1.728
27.531527002,3.618,1.733
27.531527022,3.618,1.733
27.531527042,3.623,1.733
27.531527062,3.623,1.733
27.531527082,3.618,1.728
27.531527102,3.618,1.728
27.531527122,3.613,1.728
27.531527142,3.613,1.728
27.531527162,3.613,1.728
27.531527182,3.618,1.728
27.531527202,3.618,1.733
27.531527222,3.618,1.733
27.531527242,3.618,1.733
27.531527262,3.618,1.733
27.531527282,3.623,1.733
27.531527302,3.623,1.733
27.531527322,3.623,1.733
27.531527342,3.623,1.733
27.531527362,3.618,1.733
27.531527382,3.618,1.733
27.531527402,3.618,1.733
27.531527422,3.618,1.733
27.531527442,3.618,1.733
27.531527462,3.618,1.733
27.531527482,3.618,1.733
27.531527502,3.623,1.733
27.531527522,3.623,1.733
27.531527542,3.618,1.733
27.531527562,3.613,1.738
27.531527582,3.597,1.754
27.531527602,3.556,1.79
27.531527622,3.474,1.873
27.531527642,3.346,2.012
27.531527662,3.176,2.182
27.531527682,3.006,2.358
27.531527702,2.873,2.502
27.531527722,2.796,2.595
27.531527742,2.765,2.636
27.531527762,2.754,2.652
27.531527782,2.739,2.657
27.531527802,2.718,2.662
27.531527822,2.703,2.667
27.531527842,2.703,2.672
27.531527862,2.708,2.683
27.531527882,2.708,2.683
27.531527902,2.698,2.677
27.531527922,2.688,2.667
27.531527942,2.682,2.662
27.531527962,2.682,2.667
27.531527982,2.693,2.677
27.531528002,2.693,2.677
27.531528022,2.682,2.672
27.531528042,2.677,2.662
27.531528062,2.672,2.662
27.531528082,2.677,2.667
27.531528102,2.682,2.672
27.531528122,2.677,2.667
27.531528142,2.672,2.662
27.531528162,2.667,2.657
27.531528182,2.667,2.657
27.531528202,2.672,2.662
27.531528222,2.672,2.662
27.531528242,2.667,2.657
27.531528262,2.667,2.657
27.531528282,2.662,2.652
27.531528302,2.667,2.652
27.531528322,2.667,2.657
