Time [s],Can H,Can L
0.383552002,2.636,2.631
0.383552022,2.636,2.631
0.383552042,2.636,2.631
0.383552062,2.636,2.631
0.383552082,2.636,2.631
0.383552102,2.636,2.631
0.383552122,2.636,2.626
0.383552142,2.636,2.626
0.383552162,2.636,2.626
0.383552182,2.636,2.626
0.383552202,2.631,2.626
0.383552222,2.631,2.621
0.383552242,2.631,2.626
0.383552262,2.631,2.626
0.383552282,2.636,2.626
0.383552302,2.636,2.626
0.383552322,2.636,2.626
0.383552342,2.631,2.621
0.383552362,2.631,2.621
0.383552382,2.631,2.621
0.383552402,2.631,2.626
0.383552422,2.631,2.626
0.383552442,2.631,2.621
0.383552462,2.631,2.621
0.383552482,2.626,2.626
0.383552502,2.626,2.626
0.383552522,2.631,2.626
0.383552542,2.631,2.626
0.383552562,2.631,2.621
0.383552582,2.631,2.616
0.383552602,2.646,2.6
0.383552622,2.698,2.559
0.383552642,2.811,2.456
0.383552662,3.006,2.27
0.383552682,3.258,2.017
0.383552702,3.51,1.759
0.383552722,3.7,1.584
0.383552742,3.803,1.527
0.383552762,3.839,1.568
0.383552782,3.854,1.64
0.383552802,3.87,1.682
0.383552822,3.88,1.682
0.383552842,3.89,1.671
0.383552862,3.89,1.661
0.383552882,3.88,1.656
0.383552902,3.86,1.646
0.383552922,3.834,1.62
0.383552942,3.818,1.599
0.383552962,3.818,1.594
0.383552982,3.829,1.599
0.383553002,3.839,1.609
0.383553022,3.844,1.62
0.383553042,3.849,1.625
0.383553062,3.865,1.635
0.383553082,3.875,1.646
0.383553102,3.875,1.646
0.383553122,3.87,1.64
0.383553142,3.865,1.635
0.383553162,3.854,1.63
0.383553182,3.854,1.625
0.383553202,3.849,1.62
0.383553222,3.839,1.615
0.383553242,3.839,1.609
0.383553262,3.844,1.615
0.383553282,3.849,1.62
0.383553302,3.854,1.63
0.383553322,3.86,1.63
0.383553342,3.86,1.635
0.383553362,3.865,1.635
0.383553382,3.865,1.635
0.383553402,3.865,1.635
0.383553422,3.86,1.63
0.383553442,3.854,1.625
0.383553462,3.849,1.625
0.383553482,3.849,1.62
0.383553502,3.849,1.62
0.383553522,3.849,1.62
0.383553542,3.849,1.615
0.383553562,3.849,1.62
0.383553582,3.854,1.62
0.383553602,3.854,1.625
0.383553622,3.854,1.63
0.383553642,3.854,1.625
0.383553662,3.854,1.625
0.383553682,3.854,1.63
0.383553702,3.854,1.63
0.383553722,3.854,1.63
0.383553742,3.854,1.625
0.383553762,3.854,1.625
0.383553782,3.854,1.625
0.383553802,3.854,1.625
0.383553822,3.854,1.625
0.383553842,3.854,1.625
0.383553862,3.849,1.62
0.383553882,3.849,1.62
0.383553902,3.844,1.62
0.383553922,3.844,1.62
0.383553942,3.844,1.62
0.383553962,3.844,1.62
0.383553982,3.844,1.62
0.383554002,3.844,1.62
0.383554022,3.844,1.625
0.383554042,3.844,1.625
0.383554062,3.849,1.625
0.383554082,3.849,1.625
0.383554102,3.849,1.625
0.383554122,3.849,1.625
0.383554142,3.849,1.625
0.383554162,3.854,1.625
0.383554182,3.849,1.625
0.383554202,3.849,1.62
0.383554222,3.844,1.62
0.383554242,3.844,1.62
0.383554262,3.839,1.62
0.383554282,3.839,1.62
0.383554302,3.839,1.62
0.383554322,3.839,1.615
0.383554342,3.839,1.615
0.383554362,3.844,1.62
0.383554382,3.844,1.62
0.383554402,3.844,1.625
0.383554422,3.849,1.625
0.383554442,3.849,1.625
0.383554462,3.854,1.625
0.383554482,3.849,1.625
0.383554502,3.849,1.62
0.383554522,3.849,1.62
0.383554542,3.844,1.62
0.383554562,3.844,1.625
0.383554582,3.844,1.63
0.383554602,3.829,1.64
0.383554622,3.772,1.687
0.383554642,3.654,1.785
0.383554662,3.448,1.96
0.383554682,3.186,2.192
0.383554702,2.929,2.414
0.383554722,2.749,2.564
0.383554742,2.672,2.616
0.383554762,2.677,2.616
0.383554782,2.703,2.616
0.383554802,2.718,2.636
0.383554822,2.708,2.667
0.383554842,2.693,2.677
0.383554862,2.682,2.667
0.383554882,2.677,2.657
0.383554902,2.688,2.657
0.383554922,2.693,2.662
0.383554942,2.688,2.662
0.383554962,2.677,2.662
0.383554982,2.672,2.657
0.383555002,2.667,2.652
0.383555022,2.672,2.652
0.383555042,2.677,2.657
0.383555062,2.672,2.657
0.383555082,2.667,2.652
0.383555102,2.662,2.647
0.383555122,2.662,2.647
0.383555142,2.662,2.647
0.383555162,2.662,2.652
0.383555182,2.662,2.652
0.383555202,2.657,2.652
0.383555222,2.657,2.647
0.383555242,2.657,2.647
0.383555262,2.657,2.647
0.383555282,2.657,2.652
0.383555302,2.657,2.652
0.383555322,2.657,2.647
