Time [s],Can H,Can L
0.802437842,2.626,2.621
0.802437862,2.626,2.621
0.802437882,2.626,2.621
0.802437902,2.626,2.621
0.802437922,2.626,2.621
0.802437942,2.626,2.621
0.802437962,2.626,2.621
0.802437982,2.626,2.621
0.802438002,2.626,2.616
0.802438022,2.631,2.621
0.802438042,2.631,2.621
0.802438062,2.626,2.621
0.802438082,2.626,2.621
0.802438102,2.626,2.621
0.802438122,2.626,2.621
0.802438142,2.626,2.621
0.802438162,2.626,2.621
0.802438182,2.626,2.621
0.802438202,2.626,2.621
0.802438222,2.626,2.621
0.802438242,2.626,2.621
0.802438262,2.626,2.616
0.802438282,2.626,2.616
0.802438302,2.626,2.616
0.802438322,2.626,2.616
0.802438342,2.626,2.616
0.802438362,2.626,2.616
0.802438382,2.626,2.616
0.802438402,2.626,2.616
0.802438422,2.631,2.616
0.802438442,2.657,2.595
0.802438462,2.718,2.533
0.802438482,2.847,2.409
0.802438502,3.058,2.203
0.802438522,3.31,1.94
0.802438542,3.551,1.702
0.802438562,3.716,1.553
0.802438582,3.793,1.522
0.802438602,3.818,1.573
0.802438622,3.834,1.635
0.802438642,3.849,1.666
0.802438662,3.865,1.666
0.802438682,3.88,1.661
0.802438702,3.88,1.656
0.802438722,3.865,1.651
0.802438742,3.839,1.63
0.802438762,3.813,1.604
0.802438782,3.803,1.584
0.802438802,3.803,1.573
0.802438822,3.808,1.578
0.802438842,3.813,1.589
0.802438862,3.818,1.594
0.802438882,3.829,1.604
0.802438902,3.844,1.62
0.802438922,3.854,1.63
0.802438942,3.86,1.64
0.802438962,3.854,1.635
0.802438982,3.849,1.63
0.802439002,3.844,1.625
0.802439022,3.839,1.615
0.802439042,3.829,1.604
0.802439062,3.824,1.599
0.802439082,3.818,1.594
0.802439102,3.824,1.599
0.802439122,3.824,1.604
0.802439142,3.829,1.609
0.802439162,3.834,1.609
0.802439182,3.839,1.615
0.802439202,3.839,1.615
0.802439222,3.839,1.62
0.802439242,3.839,1.62
0.802439262,3.839,1.615
0.802439282,3.839,1.615
0.802439302,3.839,1.615
0.802439322,3.839,1.609
0.802439342,3.834,1.609
0.802439362,3.834,1.609
0.802439382,3.834,1.609
0.802439402,3.834,1.609
0.802439422,3.834,1.609
0.802439442,3.834,1.609
0.802439462,3.834,1.609
0.802439482,3.834,1.609
0.802439502,3.834,1.609
0.802439522,3.834,1.609
0.802439542,3.834,1.609
0.802439562,3.834,1.609
0.802439582,3.834,1.609
0.802439602,3.834,1.609
0.802439622,3.834,1.609
0.802439642,3.834,1.609
0.802439662,3.834,1.609
0.802439682,3.834,1.615
0.802439702,3.834,1.615
0.802439722,3.834,1.615
0.802439742,3.834,1.615
0.802439762,3.834,1.615
0.802439782,3.834,1.609
0.802439802,3.834,1.609
0.802439822,3.834,1.609
0.802439842,3.829,1.609
0.802439862,3.829,1.609
0.802439882,3.829,1.609
0.802439902,3.829,1.609
0.802439922,3.829,1.609
0.802439942,3.829,1.609
0.802439962,3.829,1.609
0.802439982,3.834,1.609
0.802440002,3.834,1.609
0.802440022,3.834,1.609
0.802440042,3.834,1.615
0.802440062,3.839,1.615
0.802440082,3.839,1.615
0.802440102,3.839,1.615
0.802440122,3.839,1.615
0.802440142,3.834,1.609
0.802440162,3.824,1.609
0.802440182,3.824,1.604
0.802440202,3.824,1.604
0.802440222,3.829,1.604
0.802440242,3.829,1.604
0.802440262,3.829,1.604
0.802440282,3.824,1.609
0.802440302,3.824,1.609
0.802440322,3.829,1.609
0.802440342,3.834,1.615
0.802440362,3.834,1.615
0.802440382,3.834,1.615
0.802440402,3.834,1.615
0.802440422,3.829,1.62
0.802440442,3.808,1.64
0.802440462,3.741,1.702
0.802440482,3.597,1.826
0.802440502,3.376,2.017
0.802440522,3.109,2.254
0.802440542,2.868,2.461
0.802440562,2.713,2.579
0.802440582,2.662,2.61
0.802440602,2.672,2.605
0.802440622,2.698,2.61
0.802440642,2.708,2.636
0.802440662,2.698,2.662
0.802440682,2.682,2.667
0.802440702,2.672,2.657
0.802440722,2.672,2.647
0.802440742,2.677,2.647
0.802440762,2.682,2.652
0.802440782,2.677,2.657
0.802440802,2.672,2.652
0.802440822,2.667,2.647
0.802440842,2.667,2.647
0.802440862,2.667,2.647
0.802440882,2.667,2.647
0.802440902,2.667,2.647
0.802440922,2.662,2.647
0.802440942,2.657,2.647
0.802440962,2.657,2.647
0.802440982,2.657,2.647
0.802441002,2.657,2.647
0.802441022,2.657,2.647
0.802441042,2.652,2.641
0.802441062,2.652,2.641
0.802441082,2.652,2.647
0.802441102,2.657,2.647
0.802441122,2.657,2.641
0.802441142,2.652,2.641
0.802441162,2.652,2.641
