Time [s],Can H,Can L
0.117574582,2.636,2.631
0.117574602,2.636,2.631
0.117574622,2.641,2.636
0.117574642,2.641,2.636
0.117574662,2.641,2.631
0.117574682,2.636,2.631
0.117574702,2.636,2.631
0.117574722,2.636,2.631
0.117574742,2.641,2.631
0.117574762,2.641,2.631
0.117574782,2.641,2.631
0.117574802,2.636,2.631
0.117574822,2.636,2.631
0.117574842,2.636,2.631
0.117574862,2.636,2.631
0.117574882,2.636,2.631
0.117574902,2.636,2.626
0.117574922,2.631,2.626
0.117574942,2.631,2.626
0.117574962,2.631,2.626
0.117574982,2.636,2.626
0.117575002,2.631,2.626
0.117575022,2.631,2.626
0.117575042,2.631,2.621
0.117575062,2.631,2.621
0.117575082,2.631,2.621
0.117575102,2.631,2.621
0.117575122,2.631,2.621
0.117575142,2.631,2.621
0.117575162,2.636,2.616
0.117575182,2.662,2.6
0.117575202,2.724,2.543
0.117575222,2.852,2.42
0.117575242,3.063,2.213
0.117575262,3.325,1.95
0.117575282,3.567,1.707
0.117575302,3.736,1.558
0.117575322,3.813,1.532
0.117575342,3.844,1.584
0.117575362,3.86,1.651
0.117575382,3.875,1.687
0.117575402,3.896,1.687
0.117575422,3.901,1.676
0.117575442,3.896,1.666
0.117575462,3.88,1.656
0.117575482,3.849,1.635
0.117575502,3.824,1.604
0.117575522,3.813,1.589
0.117575542,3.813,1.584
0.117575562,3.824,1.589
0.117575582,3.829,1.599
0.117575602,3.834,1.604
0.117575622,3.849,1.62
0.117575642,3.865,1.635
0.117575662,3.875,1.646
0.117575682,3.875,1.646
0.117575702,3.87,1.64
0.117575722,3.865,1.635
0.117575742,3.86,1.63
0.117575762,3.854,1.625
0.117575782,3.844,1.615
0.117575802,3.839,1.609
0.117575822,3.839,1.609
0.117575842,3.839,1.615
0.117575862,3.844,1.62
0.117575882,3.849,1.62
0.117575902,3.849,1.62
0.117575922,3.849,1.625
0.117575942,3.854,1.63
0.117575962,3.86,1.635
0.117575982,3.854,1.63
0.117576002,3.854,1.625
0.117576022,3.854,1.625
0.117576042,3.854,1.63
0.117576062,3.854,1.63
0.117576082,3.849,1.625
0.117576102,3.844,1.62
0.117576122,3.844,1.62
0.117576142,3.849,1.625
0.117576162,3.854,1.625
0.117576182,3.854,1.63
0.117576202,3.849,1.63
0.117576222,3.849,1.625
0.117576242,3.854,1.625
0.117576262,3.854,1.625
0.117576282,3.854,1.625
0.117576302,3.849,1.625
0.117576322,3.849,1.62
0.117576342,3.849,1.62
0.117576362,3.854,1.625
0.117576382,3.854,1.625
0.117576402,3.854,1.625
0.117576422,3.854,1.63
0.117576442,3.854,1.63
0.117576462,3.854,1.63
0.117576482,3.854,1.63
0.117576502,3.854,1.63
0.117576522,3.854,1.63
0.117576542,3.849,1.625
0.117576562,3.849,1.625
0.117576582,3.849,1.625
0.117576602,3.844,1.62
0.117576622,3.844,1.62
0.117576642,3.849,1.62
0.117576662,3.849,1.62
0.117576682,3.849,1.625
0.117576702,3.849,1.625
0.117576722,3.854,1.625
0.117576742,3.854,1.63
0.117576762,3.854,1.63
0.117576782,3.854,1.63
0.117576802,3.854,1.63
0.117576822,3.854,1.63
0.117576842,3.849,1.63
0.117576862,3.849,1.625
0.117576882,3.849,1.625
0.117576902,3.844,1.62
0.117576922,3.844,1.62
0.117576942,3.844,1.62
0.117576962,3.844,1.62
0.117576982,3.844,1.62
0.117577002,3.839,1.62
0.117577022,3.839,1.62
0.117577042,3.844,1.62
0.117577062,3.844,1.62
0.117577082,3.844,1.62
0.117577102,3.849,1.62
0.117577122,3.849,1.625
0.117577142,3.849,1.625
0.117577162,3.844,1.635
0.117577182,3.824,1.651
0.117577202,3.757,1.707
0.117577222,3.618,1.826
0.117577242,3.397,2.022
0.117577262,3.125,2.254
0.117577282,2.878,2.456
0.117577302,2.718,2.579
0.117577322,2.667,2.616
0.117577342,2.682,2.616
0.117577362,2.708,2.621
0.117577382,2.718,2.652
0.117577402,2.703,2.672
0.117577422,2.688,2.677
0.117577442,2.677,2.667
0.117577462,2.677,2.657
0.117577482,2.682,2.657
0.117577502,2.688,2.662
0.117577522,2.682,2.662
0.117577542,2.672,2.657
0.117577562,2.667,2.652
0.117577582,2.672,2.652
0.117577602,2.677,2.657
0.117577622,2.677,2.657
0.117577642,2.677,2.657
0.117577662,2.667,2.657
0.117577682,2.667,2.652
0.117577702,2.662,2.652
0.117577722,2.667,2.652
0.117577742,2.667,2.652
0.117577762,2.662,2.647
0.117577782,2.662,2.647
0.117577802,2.662,2.647
0.117577822,2.662,2.652
0.117577842,2.662,2.652
0.117577862,2.662,2.647
0.117577882,2.657,2.647
0.117577902,2.657,2.647
