Time [s],Can H,Can L
0.068000382,2.611,2.605
0.068000402,2.611,2.6
0.068000422,2.605,2.6
0.068000442,2.605,2.6
0.068000462,2.605,2.6
0.068000482,2.611,2.6
0.068000502,2.611,2.6
0.068000522,2.611,2.6
0.068000542,2.605,2.6
0.068000562,2.605,2.6
0.068000582,2.605,2.6
0.068000602,2.611,2.6
0.068000622,2.611,2.6
0.068000642,2.605,2.6
0.068000662,2.605,2.595
0.068000682,2.605,2.595
0.068000702,2.611,2.6
0.068000722,2.611,2.6
0.068000742,2.611,2.6
0.068000762,2.605,2.6
0.068000782,2.605,2.605
0.068000802,2.605,2.605
0.068000822,2.605,2.605
0.068000842,2.611,2.605
0.068000862,2.611,2.605
0.068000882,2.611,2.6
0.068000902,2.611,2.6
0.068000922,2.611,2.6
0.068000942,2.611,2.6
0.068000962,2.621,2.595
0.068000982,2.646,2.569
0.068001002,2.718,2.497
0.068001022,2.862,2.347
0.068001042,3.078,2.115
0.068001062,3.33,1.836
0.068001082,3.546,1.594
0.068001102,3.68,1.455
0.068001122,3.721,1.439
0.068001142,3.721,1.48
0.068001162,3.716,1.522
0.068001182,3.711,1.527
0.068001202,3.716,1.511
0.068001222,3.721,1.496
0.068001242,3.721,1.501
0.068001262,3.721,1.506
0.068001282,3.711,1.501
0.068001302,3.7,1.491
0.068001322,3.7,1.48
0.068001342,3.705,1.486
0.068001362,3.716,1.496
0.068001382,3.721,1.501
0.068001402,3.721,1.501
0.068001422,3.721,1.501
0.068001442,3.726,1.501
0.068001462,3.726,1.506
0.068001482,3.731,1.506
0.068001502,3.726,1.501
0.068001522,3.721,1.496
0.068001542,3.721,1.496
0.068001562,3.721,1.496
0.068001582,3.721,1.501
0.068001602,3.721,1.501
0.068001622,3.721,1.501
0.068001642,3.716,1.496
0.068001662,3.716,1.496
0.068001682,3.716,1.496
0.068001702,3.716,1.496
0.068001722,3.716,1.496
0.068001742,3.721,1.496
0.068001762,3.721,1.496
0.068001782,3.726,1.501
0.068001802,3.726,1.501
0.068001822,3.721,1.501
0.068001842,3.721,1.501
0.068001862,3.721,1.501
0.068001882,3.721,1.501
0.068001902,3.721,1.501
0.068001922,3.721,1.501
0.068001942,3.721,1.501
0.068001962,3.721,1.496
0.068001982,3.721,1.496
0.068002002,3.721,1.501
0.068002022,3.721,1.501
0.068002042,3.721,1.496
0.068002062,3.716,1.496
0.068002082,3.716,1.491
0.068002102,3.716,1.496
0.068002122,3.721,1.501
0.068002142,3.721,1.501
0.068002162,3.721,1.501
0.068002182,3.721,1.501
0.068002202,3.721,1.501
0.068002222,3.726,1.501
0.068002242,3.726,1.501
0.068002262,3.721,1.501
0.068002282,3.721,1.496
0.068002302,3.721,1.496
0.068002322,3.721,1.496
0.068002342,3.721,1.496
0.068002362,3.721,1.501
0.068002382,3.716,1.501
0.068002402,3.716,1.501
0.068002422,3.716,1.496
0.068002442,3.716,1.496
0.068002462,3.716,1.496
0.068002482,3.721,1.496
0.068002502,3.726,1.501
0.068002522,3.726,1.501
0.068002542,3.726,1.506
0.068002562,3.726,1.506
0.068002582,3.726,1.506
0.068002602,3.726,1.506
0.068002622,3.726,1.501
0.068002642,3.721,1.501
0.068002662,3.721,1.501
0.068002682,3.721,1.501
0.068002702,3.721,1.501
0.068002722,3.721,1.501
0.068002742,3.716,1.501
0.068002762,3.721,1.501
0.068002782,3.721,1.501
0.068002802,3.721,1.501
0.068002822,3.721,1.501
0.068002842,3.721,1.501
0.068002862,3.721,1.501
0.068002882,3.721,1.506
0.068002902,3.721,1.506
0.068002922,3.726,1.506
0.068002942,3.721,1.506
0.068002962,3.716,1.511
0.068002982,3.685,1.537
0.068003002,3.608,1.599
0.068003022,3.448,1.733
0.068003042,3.212,1.94
0.068003062,2.939,2.172
0.068003082,2.713,2.368
0.068003102,2.59,2.481
0.068003122,2.575,2.518
0.068003142,2.6,2.518
0.068003162,2.616,2.528
0.068003182,2.605,2.543
0.068003202,2.585,2.559
0.068003222,2.58,2.564
0.068003242,2.59,2.569
0.068003262,2.6,2.569
0.068003282,2.6,2.569
0.068003302,2.59,2.564
0.068003322,2.585,2.559
0.068003342,2.585,2.564
0.068003362,2.595,2.569
0.068003382,2.6,2.579
0.068003402,2.595,2.579
0.068003422,2.59,2.574
0.068003442,2.59,2.574
0.068003462,2.59,2.574
0.068003482,2.59,2.579
0.068003502,2.59,2.574
0.068003522,2.59,2.569
0.068003542,2.59,2.569
0.068003562,2.59,2.574
0.068003582,2.595,2.579
0.068003602,2.595,2.585
0.068003622,2.59,2.579
0.068003642,2.59,2.579
0.068003662,2.595,2.579
0.068003682,2.6,2.59
0.068003702,2.6,2.59
