Time [s],Can H,Can L
0.840417722,2.631,2.621
0.840417742,2.631,2.621
0.840417762,2.631,2.621
0.840417782,2.631,2.621
0.840417802,2.631,2.621
0.840417822,2.631,2.621
0.840417842,2.626,2.621
0.840417862,2.626,2.621
0.840417882,2.626,2.621
0.840417902,2.631,2.621
0.840417922,2.631,2.626
0.840417942,2.631,2.626
0.840417962,2.626,2.621
0.840417982,2.626,2.626
0.840418002,2.631,2.626
0.840418022,2.631,2.626
0.840418042,2.626,2.621
0.840418062,2.621,2.621
0.840418082,2.621,2.621
0.840418102,2.621,2.621
0.840418122,2.626,2.621
0.840418142,2.626,2.621
0.840418162,2.626,2.621
0.840418182,2.626,2.621
0.840418202,2.626,2.616
0.840418222,2.626,2.616
0.840418242,2.626,2.616
0.840418262,2.626,2.621
0.840418282,2.626,2.621
0.840418302,2.631,2.616
0.840418322,2.646,2.6
0.840418342,2.698,2.554
0.840418362,2.816,2.445
0.840418382,3.006,2.254
0.840418402,3.258,2.002
0.840418422,3.505,1.744
0.840418442,3.685,1.568
0.840418462,3.777,1.517
0.840418482,3.813,1.553
0.840418502,3.829,1.62
0.840418522,3.844,1.661
0.840418542,3.86,1.666
0.840418562,3.87,1.656
0.840418582,3.875,1.651
0.840418602,3.865,1.651
0.840418622,3.844,1.64
0.840418642,3.818,1.615
0.840418662,3.803,1.594
0.840418682,3.798,1.584
0.840418702,3.803,1.589
0.840418722,3.808,1.589
0.840418742,3.813,1.594
0.840418762,3.818,1.599
0.840418782,3.834,1.609
0.840418802,3.844,1.625
0.840418822,3.849,1.63
0.840418842,3.844,1.63
0.840418862,3.834,1.62
0.840418882,3.834,1.615
0.840418902,3.829,1.609
0.840418922,3.829,1.609
0.840418942,3.824,1.604
0.840418962,3.818,1.599
0.840418982,3.818,1.599
0.840419002,3.824,1.604
0.840419022,3.829,1.609
0.840419042,3.834,1.615
0.840419062,3.839,1.62
0.840419082,3.844,1.62
0.840419102,3.844,1.62
0.840419122,3.839,1.62
0.840419142,3.834,1.615
0.840419162,3.824,1.609
0.840419182,3.824,1.604
0.840419202,3.824,1.604
0.840419222,3.818,1.599
0.840419242,3.818,1.599
0.840419262,3.818,1.599
0.840419282,3.824,1.604
0.840419302,3.829,1.609
0.840419322,3.834,1.615
0.840419342,3.834,1.615
0.840419362,3.834,1.615
0.840419382,3.839,1.615
0.840419402,3.839,1.615
0.840419422,3.834,1.62
0.840419442,3.834,1.62
0.840419462,3.834,1.615
0.840419482,3.834,1.615
0.840419502,3.829,1.609
0.840419522,3.829,1.609
0.840419542,3.829,1.609
0.840419562,3.829,1.609
0.840419582,3.829,1.609
0.840419602,3.829,1.609
0.840419622,3.829,1.609
0.840419642,3.829,1.609
0.840419662,3.829,1.615
0.840419682,3.829,1.615
0.840419702,3.829,1.615
0.840419722,3.834,1.615
0.840419742,3.834,1.615
0.840419762,3.834,1.62
0.840419782,3.834,1.62
0.840419802,3.839,1.62
0.840419822,3.839,1.62
0.840419842,3.834,1.62
0.840419862,3.834,1.62
0.840419882,3.834,1.615
0.840419902,3.829,1.615
0.840419922,3.829,1.615
0.840419942,3.829,1.609
0.840419962,3.829,1.609
0.840419982,3.829,1.609
0.840420002,3.834,1.615
0.840420022,3.834,1.615
0.840420042,3.834,1.615
0.840420062,3.834,1.615
0.840420082,3.834,1.62
0.840420102,3.839,1.62
0.840420122,3.839,1.625
0.840420142,3.839,1.625
0.840420162,3.839,1.625
0.840420182,3.839,1.625
0.840420202,3.839,1.62
0.840420222,3.834,1.62
0.840420242,3.829,1.615
0.840420262,3.829,1.615
0.840420282,3.824,1.615
0.840420302,3.824,1.62
0.840420322,3.803,1.635
0.840420342,3.752,1.682
0.840420362,3.628,1.785
0.840420382,3.423,1.965
0.840420402,3.161,2.198
0.840420422,2.909,2.42
0.840420442,2.734,2.559
0.840420462,2.662,2.605
0.840420482,2.662,2.6
0.840420502,2.693,2.605
0.840420522,2.703,2.631
0.840420542,2.698,2.662
0.840420562,2.682,2.672
0.840420582,2.667,2.662
0.840420602,2.667,2.647
0.840420622,2.677,2.641
0.840420642,2.677,2.647
0.840420662,2.677,2.652
0.840420682,2.667,2.652
0.840420702,2.662,2.647
0.840420722,2.662,2.647
0.840420742,2.667,2.647
0.840420762,2.667,2.652
0.840420782,2.662,2.647
0.840420802,2.657,2.641
0.840420822,2.657,2.641
0.840420842,2.657,2.641
0.840420862,2.662,2.641
0.840420882,2.662,2.647
0.840420902,2.662,2.641
0.840420922,2.652,2.641
0.840420942,2.652,2.636
0.840420962,2.652,2.641
0.840420982,2.652,2.641
0.840421002,2.652,2.641
0.840421022,2.646,2.641
0.840421042,2.646,2.636
