Time [s],Can H,Can L
20.227504002,2.662,2.662
20.227504022,2.662,2.662
20.227504042,2.662,2.662
20.227504062,2.662,2.662
20.227504082,2.662,2.657
20.227504102,2.662,2.657
20.227504122,2.662,2.657
20.227504142,2.662,2.657
20.227504162,2.662,2.652
20.227504182,2.662,2.652
20.227504202,2.657,2.652
20.227504222,2.657,2.652
20.227504242,2.657,2.652
20.227504262,2.657,2.647
20.227504282,2.657,2.647
20.227504302,2.657,2.647
20.227504322,2.657,2.647
20.227504342,2.657,2.647
20.227504362,2.652,2.647
20.227504382,2.652,2.647
20.227504402,2.652,2.647
20.227504422,2.652,2.647
20.227504442,2.646,2.647
20.227504462,2.646,2.647
20.227504482,2.646,2.641
20.227504502,2.646,2.641
20.227504522,2.646,2.641
20.227504542,2.646,2.641
20.227504562,2.646,2.636
20.227504582,2.662,2.626
20.227504602,2.698,2.6
20.227504622,2.775,2.543
20.227504642,2.909,2.445
20.227504662,3.109,2.301
20.227504682,3.335,2.131
20.227504702,3.546,1.976
20.227504722,3.695,1.873
20.227504742,3.767,1.836
20.227504762,3.788,1.852
20.227504782,3.782,1.873
20.227504802,3.767,1.873
20.227504822,3.762,1.857
20.227504842,3.752,1.842
20.227504862,3.752,1.831
20.227504882,3.741,1.826
20.227504902,3.731,1.821
20.227504922,3.721,1.816
20.227504942,3.721,1.816
20.227504962,3.726,1.816
20.227504982,3.736,1.821
20.227505002,3.741,1.826
20.227505022,3.741,1.826
20.227505042,3.741,1.831
20.227505062,3.747,1.831
20.227505082,3.752,1.836
20.227505102,3.752,1.831
20.227505122,3.747,1.831
20.227505142,3.741,1.826
20.227505162,3.741,1.826
20.227505182,3.741,1.826
20.227505202,3.741,1.826
20.227505222,3.741,1.826
20.227505242,3.741,1.821
20.227505262,3.747,1.821
20.227505282,3.747,1.821
20.227505302,3.747,1.826
20.227505322,3.747,1.826
20.227505342,3.747,1.831
20.227505362,3.747,1.831
20.227505382,3.741,1.826
20.227505402,3.736,1.826
20.227505422,3.736,1.821
20.227505442,3.736,1.821
20.227505462,3.741,1.821
20.227505482,3.741,1.821
20.227505502,3.741,1.821
20.227505522,3.741,1.826
20.227505542,3.747,1.826
20.227505562,3.747,1.831
20.227505582,3.747,1.831
20.227505602,3.747,1.831
20.227505622,3.747,1.831
20.227505642,3.741,1.831
20.227505662,3.741,1.826
20.227505682,3.741,1.826
20.227505702,3.741,1.821
20.227505722,3.741,1.826
20.227505742,3.741,1.826
20.227505762,3.741,1.826
20.227505782,3.747,1.826
20.227505802,3.747,1.826
20.227505822,3.741,1.831
20.227505842,3.741,1.831
20.227505862,3.741,1.826
20.227505882,3.736,1.826
20.227505902,3.736,1.826
20.227505922,3.741,1.826
20.227505942,3.741,1.826
20.227505962,3.741,1.826
20.227505982,3.741,1.831
20.227506002,3.741,1.831
20.227506022,3.741,1.831
20.227506042,3.747,1.831
20.227506062,3.747,1.831
20.227506082,3.747,1.831
20.227506102,3.747,1.831
20.227506122,3.747,1.831
20.227506142,3.741,1.831
20.227506162,3.741,1.831
20.227506182,3.741,1.831
20.227506202,3.741,1.831
20.227506222,3.747,1.831
20.227506242,3.741,1.831
20.227506262,3.741,1.831
20.227506282,3.741,1.831
20.227506302,3.741,1.826
20.227506322,3.741,1.826
20.227506342,3.741,1.826
20.227506362,3.736,1.826
20.227506382,3.736,1.826
20.227506402,3.741,1.826
20.227506422,3.747,1.831
20.227506442,3.747,1.831
20.227506462,3.747,1.836
20.227506482,3.747,1.836
20.227506502,3.747,1.831
20.227506522,3.747,1.831
20.227506542,3.741,1.831
20.227506562,3.736,1.836
20.227506582,3.716,1.852
20.227506602,3.669,1.893
20.227506622,3.582,1.981
20.227506642,3.443,2.12
20.227506662,3.268,2.296
20.227506682,3.094,2.471
20.227506702,2.965,2.616
20.227506722,2.888,2.698
20.227506742,2.852,2.729
20.227506762,2.837,2.739
20.227506782,2.816,2.739
20.227506802,2.796,2.745
20.227506822,2.785,2.755
20.227506842,2.785,2.76
20.227506862,2.79,2.765
20.227506882,2.785,2.76
20.227506902,2.77,2.75
20.227506922,2.76,2.739
20.227506942,2.76,2.739
20.227506962,2.76,2.739
20.227506982,2.76,2.739
20.227507002,2.754,2.739
20.227507022,2.744,2.729
20.227507042,2.739,2.729
20.227507062,2.739,2.729
20.227507082,2.744,2.729
20.227507102,2.744,2.729
20.227507122,2.739,2.724
20.227507142,2.729,2.719
20.227507162,2.724,2.714
20.227507182,2.724,2.714
20.227507202,2.724,2.719
20.227507222,2.724,2.714
20.227507242,2.718,2.714
20.227507262,2.713,2.708
20.227507282,2.713,2.703
20.227507302,2.713,2.703
20.227507322,2.713,2.703
