Time [s],Can H,Can L
10.253766422,2.605,2.6
10.253766442,2.605,2.6
10.253766462,2.605,2.6
10.253766482,2.6,2.595
10.253766502,2.6,2.595
10.253766522,2.6,2.595
10.253766542,2.6,2.6
10.253766562,2.605,2.6
10.253766582,2.605,2.6
10.253766602,2.605,2.6
10.253766622,2.605,2.6
10.253766642,2.605,2.6
10.253766662,2.605,2.6
10.253766682,2.605,2.6
10.253766702,2.605,2.6
10.253766722,2.605,2.6
10.253766742,2.605,2.6
10.253766762,2.611,2.6
10.253766782,2.611,2.6
10.253766802,2.611,2.6
10.253766822,2.611,2.6
10.253766842,2.611,2.595
10.253766862,2.611,2.595
10.253766882,2.611,2.595
10.253766902,2.611,2.6
10.253766922,2.611,2.6
10.253766942,2.605,2.6
10.253766962,2.605,2.595
10.253766982,2.605,2.595
10.253767002,2.616,2.59
10.253767022,2.641,2.574
10.253767042,2.708,2.518
10.253767062,2.852,2.383
10.253767082,3.063,2.167
10.253767102,3.299,1.893
10.253767122,3.474,1.64
10.253767142,3.541,1.491
10.253767162,3.525,1.465
10.253767182,3.489,1.506
10.253767202,3.484,1.542
10.253767222,3.489,1.542
10.253767242,3.495,1.517
10.253767262,3.5,1.506
10.253767282,3.51,1.527
10.253767302,3.525,1.553
10.253767322,3.525,1.558
10.253767342,3.515,1.542
10.253767362,3.495,1.517
10.253767382,3.495,1.511
10.253767402,3.505,1.522
10.253767422,3.525,1.537
10.253767442,3.525,1.542
10.253767462,3.52,1.537
10.253767482,3.51,1.527
10.253767502,3.515,1.527
10.253767522,3.525,1.532
10.253767542,3.531,1.537
10.253767562,3.525,1.537
10.253767582,3.52,1.532
10.253767602,3.515,1.527
10.253767622,3.52,1.532
10.253767642,3.531,1.537
10.253767662,3.531,1.537
10.253767682,3.52,1.532
10.253767702,3.515,1.527
10.253767722,3.52,1.527
10.253767742,3.525,1.527
10.253767762,3.525,1.532
10.253767782,3.525,1.532
10.253767802,3.52,1.532
10.253767822,3.52,1.527
10.253767842,3.52,1.532
10.253767862,3.52,1.532
10.253767882,3.52,1.532
10.253767902,3.515,1.532
10.253767922,3.515,1.527
10.253767942,3.51,1.527
10.253767962,3.515,1.527
10.253767982,3.515,1.532
10.253768002,3.515,1.532
10.253768022,3.515,1.532
10.253768042,3.515,1.532
10.253768062,3.515,1.532
10.253768082,3.515,1.532
10.253768102,3.515,1.532
10.253768122,3.515,1.532
10.253768142,3.515,1.532
10.253768162,3.515,1.532
10.253768182,3.515,1.532
10.253768202,3.52,1.527
10.253768222,3.515,1.527
10.253768242,3.515,1.527
10.253768262,3.52,1.527
10.253768282,3.52,1.527
10.253768302,3.52,1.527
10.253768322,3.515,1.532
10.253768342,3.515,1.532
10.253768362,3.515,1.527
10.253768382,3.515,1.527
10.253768402,3.52,1.527
10.253768422,3.52,1.532
10.253768442,3.52,1.532
10.253768462,3.52,1.532
10.253768482,3.52,1.532
10.253768502,3.52,1.532
10.253768522,3.52,1.532
10.253768542,3.52,1.532
10.253768562,3.52,1.527
10.253768582,3.52,1.532
10.253768602,3.52,1.532
10.253768622,3.52,1.532
10.253768642,3.52,1.532
10.253768662,3.52,1.532
10.253768682,3.52,1.532
10.253768702,3.525,1.532
10.253768722,3.52,1.532
10.253768742,3.52,1.532
10.253768762,3.515,1.527
10.253768782,3.51,1.527
10.253768802,3.51,1.522
10.253768822,3.515,1.527
10.253768842,3.525,1.532
10.253768862,3.525,1.537
10.253768882,3.525,1.532
10.253768902,3.52,1.527
10.253768922,3.52,1.527
10.253768942,3.525,1.532
10.253768962,3.531,1.532
10.253768982,3.525,1.537
10.253769002,3.51,1.542
10.253769022,3.464,1.578
10.253769042,3.366,1.671
10.253769062,3.196,1.831
10.253769082,2.981,2.053
10.253769102,2.785,2.275
10.253769122,2.662,2.44
10.253769142,2.621,2.523
10.253769162,2.621,2.538
10.253769182,2.616,2.533
10.253769202,2.595,2.528
10.253769222,2.575,2.538
10.253769242,2.58,2.554
10.253769262,2.595,2.569
10.253769282,2.605,2.574
10.253769302,2.595,2.569
10.253769322,2.58,2.554
10.253769342,2.575,2.554
10.253769362,2.58,2.559
10.253769382,2.59,2.569
10.253769402,2.595,2.574
10.253769422,2.585,2.574
10.253769442,2.58,2.564
10.253769462,2.58,2.564
10.253769482,2.585,2.569
10.253769502,2.595,2.579
10.253769522,2.595,2.579
10.253769542,2.585,2.574
10.253769562,2.58,2.569
10.253769582,2.58,2.569
10.253769602,2.59,2.574
10.253769622,2.595,2.579
10.253769642,2.59,2.579
10.253769662,2.59,2.579
10.253769682,2.585,2.579
10.253769702,2.59,2.579
10.253769722,2.595,2.585
