Time [s],Can H,Can L
15.533723702,2.641,2.631
15.533723722,2.641,2.631
15.533723742,2.641,2.636
15.533723762,2.636,2.631
15.533723782,2.641,2.631
15.533723802,2.641,2.631
15.533723822,2.636,2.631
15.533723842,2.636,2.631
15.533723862,2.636,2.636
15.533723882,2.641,2.636
15.533723902,2.636,2.636
15.533723922,2.636,2.636
15.533723942,2.636,2.631
15.533723962,2.636,2.631
15.533723982,2.636,2.626
15.533724002,2.636,2.626
15.533724022,2.636,2.631
15.533724042,2.631,2.631
15.533724062,2.631,2.631
15.533724082,2.631,2.631
15.533724102,2.631,2.631
15.533724122,2.631,2.626
15.533724142,2.631,2.626
15.533724162,2.631,2.626
15.533724182,2.631,2.626
15.533724202,2.631,2.626
15.533724222,2.636,2.626
15.533724242,2.641,2.626
15.533724262,2.652,2.616
15.533724282,2.677,2.595
15.533724302,2.739,2.543
15.533724322,2.847,2.45
15.533724342,3.011,2.301
15.533724362,3.207,2.115
15.533724382,3.397,1.934
15.533724402,3.541,1.8
15.533724422,3.618,1.738
15.533724442,3.644,1.733
15.533724462,3.649,1.754
15.533724482,3.649,1.769
15.533724502,3.644,1.764
15.533724522,3.644,1.749
15.533724542,3.644,1.744
15.533724562,3.639,1.744
15.533724582,3.633,1.749
15.533724602,3.628,1.744
15.533724622,3.623,1.738
15.533724642,3.623,1.738
15.533724662,3.628,1.738
15.533724682,3.623,1.738
15.533724702,3.623,1.733
15.533724722,3.628,1.738
15.533724742,3.633,1.744
15.533724762,3.639,1.749
15.533724782,3.639,1.749
15.533724802,3.633,1.749
15.533724822,3.628,1.744
15.533724842,3.628,1.744
15.533724862,3.623,1.738
15.533724882,3.623,1.738
15.533724902,3.628,1.738
15.533724922,3.628,1.738
15.533724942,3.628,1.738
15.533724962,3.628,1.738
15.533724982,3.628,1.738
15.533725002,3.628,1.738
15.533725022,3.628,1.738
15.533725042,3.623,1.733
15.533725062,3.623,1.733
15.533725082,3.623,1.733
15.533725102,3.623,1.738
15.533725122,3.623,1.738
15.533725142,3.623,1.738
15.533725162,3.623,1.733
15.533725182,3.628,1.733
15.533725202,3.628,1.733
15.533725222,3.628,1.733
15.533725242,3.623,1.733
15.533725262,3.623,1.733
15.533725282,3.623,1.733
15.533725302,3.623,1.733
15.533725322,3.623,1.733
15.533725342,3.623,1.738
15.533725362,3.623,1.733
15.533725382,3.623,1.733
15.533725402,3.623,1.733
15.533725422,3.623,1.733
15.533725442,3.623,1.733
15.533725462,3.623,1.733
15.533725482,3.623,1.733
15.533725502,3.623,1.733
15.533725522,3.623,1.733
15.533725542,3.623,1.733
15.533725562,3.618,1.738
15.533725582,3.623,1.738
15.533725602,3.623,1.738
15.533725622,3.623,1.738
15.533725642,3.623,1.738
15.533725662,3.623,1.738
15.533725682,3.623,1.738
15.533725702,3.623,1.738
15.533725722,3.623,1.738
15.533725742,3.623,1.738
15.533725762,3.623,1.738
15.533725782,3.623,1.738
15.533725802,3.623,1.744
15.533725822,3.628,1.744
15.533725842,3.628,1.744
15.533725862,3.628,1.744
15.533725882,3.623,1.744
15.533725902,3.623,1.744
15.533725922,3.623,1.744
15.533725942,3.623,1.744
15.533725962,3.623,1.738
15.533725982,3.623,1.738
15.533726002,3.623,1.738
15.533726022,3.628,1.738
15.533726042,3.628,1.738
15.533726062,3.628,1.738
15.533726082,3.628,1.744
15.533726102,3.628,1.738
15.533726122,3.628,1.738
15.533726142,3.628,1.738
15.533726162,3.628,1.738
15.533726182,3.628,1.738
15.533726202,3.623,1.738
15.533726222,3.628,1.738
15.533726242,3.623,1.749
15.533726262,3.613,1.764
15.533726282,3.572,1.795
15.533726302,3.489,1.873
15.533726322,3.361,1.996
15.533726342,3.196,2.167
15.533726362,3.032,2.347
15.533726382,2.898,2.502
15.533726402,2.816,2.6
15.533726422,2.775,2.647
15.533726442,2.754,2.662
15.533726462,2.739,2.662
15.533726482,2.718,2.667
15.533726502,2.708,2.672
15.533726522,2.713,2.683
15.533726542,2.718,2.688
15.533726562,2.718,2.688
15.533726582,2.708,2.677
15.533726602,2.693,2.672
15.533726622,2.688,2.672
15.533726642,2.688,2.672
15.533726662,2.693,2.677
15.533726682,2.693,2.677
15.533726702,2.688,2.677
15.533726722,2.677,2.667
15.533726742,2.677,2.667
15.533726762,2.677,2.667
15.533726782,2.682,2.672
15.533726802,2.682,2.672
15.533726822,2.677,2.667
15.533726842,2.672,2.662
15.533726862,2.672,2.662
15.533726882,2.672,2.667
15.533726902,2.672,2.667
15.533726922,2.667,2.662
15.533726942,2.662,2.657
15.533726962,2.662,2.657
15.533726982,2.662,2.657
15.533727002,2.667,2.657
