Time [s],Can H,Can L
13.532561702,2.646,2.636
13.532561722,2.641,2.636
13.532561742,2.641,2.636
13.532561762,2.641,2.636
13.532561782,2.641,2.636
13.532561802,2.641,2.636
13.532561822,2.641,2.636
13.532561842,2.636,2.631
13.532561862,2.636,2.631
13.532561882,2.636,2.631
13.532561902,2.636,2.631
13.532561922,2.636,2.631
13.532561942,2.636,2.631
13.532561962,2.631,2.626
13.532561982,2.631,2.626
13.532562002,2.631,2.626
13.532562022,2.636,2.626
13.532562042,2.636,2.631
13.532562062,2.636,2.631
13.532562082,2.636,2.631
13.532562102,2.636,2.631
13.532562122,2.631,2.631
13.532562142,2.626,2.626
13.532562162,2.621,2.621
13.532562182,2.621,2.616
13.532562202,2.626,2.621
13.532562222,2.636,2.626
13.532562242,2.641,2.626
13.532562262,2.646,2.616
13.532562282,2.667,2.59
13.532562302,2.729,2.538
13.532562322,2.842,2.44
13.532562342,3.006,2.296
13.532562362,3.207,2.115
13.532562382,3.397,1.929
13.532562402,3.536,1.79
13.532562422,3.613,1.728
13.532562442,3.639,1.728
13.532562462,3.644,1.749
13.532562482,3.639,1.764
13.532562502,3.639,1.759
13.532562522,3.639,1.749
13.532562542,3.639,1.744
13.532562562,3.639,1.749
13.532562582,3.628,1.749
13.532562602,3.623,1.744
13.532562622,3.618,1.733
13.532562642,3.618,1.733
13.532562662,3.623,1.738
13.532562682,3.628,1.738
13.532562702,3.628,1.738
13.532562722,3.628,1.738
13.532562742,3.633,1.738
13.532562762,3.633,1.744
13.532562782,3.633,1.744
13.532562802,3.633,1.744
13.532562822,3.628,1.738
13.532562842,3.623,1.733
13.532562862,3.623,1.733
13.532562882,3.623,1.733
13.532562902,3.623,1.733
13.532562922,3.623,1.738
13.532562942,3.623,1.738
13.532562962,3.628,1.738
13.532562982,3.628,1.738
13.532563002,3.628,1.744
13.532563022,3.633,1.744
13.532563042,3.633,1.744
13.532563062,3.628,1.744
13.532563082,3.628,1.738
13.532563102,3.623,1.738
13.532563122,3.623,1.738
13.532563142,3.623,1.738
13.532563162,3.623,1.738
13.532563182,3.628,1.738
13.532563202,3.628,1.738
13.532563222,3.628,1.738
13.532563242,3.628,1.738
13.532563262,3.628,1.733
13.532563282,3.623,1.733
13.532563302,3.623,1.738
13.532563322,3.623,1.738
13.532563342,3.623,1.744
13.532563362,3.623,1.744
13.532563382,3.623,1.738
13.532563402,3.623,1.738
13.532563422,3.623,1.738
13.532563442,3.623,1.738
13.532563462,3.623,1.738
13.532563482,3.623,1.738
13.532563502,3.623,1.738
13.532563522,3.623,1.733
13.532563542,3.623,1.733
13.532563562,3.623,1.733
13.532563582,3.623,1.733
13.532563602,3.623,1.733
13.532563622,3.623,1.733
13.532563642,3.623,1.733
13.532563662,3.623,1.738
13.532563682,3.623,1.738
13.532563702,3.623,1.738
13.532563722,3.623,1.738
13.532563742,3.623,1.733
13.532563762,3.623,1.733
13.532563782,3.618,1.733
13.532563802,3.618,1.733
13.532563822,3.613,1.728
13.532563842,3.613,1.733
13.532563862,3.618,1.733
13.532563882,3.623,1.738
13.532563902,3.628,1.738
13.532563922,3.623,1.738
13.532563942,3.623,1.738
13.532563962,3.618,1.733
13.532563982,3.618,1.733
13.532564002,3.618,1.733
13.532564022,3.618,1.733
13.532564042,3.618,1.733
13.532564062,3.623,1.738
13.532564082,3.623,1.738
13.532564102,3.623,1.738
13.532564122,3.623,1.733
13.532564142,3.618,1.733
13.532564162,3.613,1.733
13.532564182,3.613,1.733
13.532564202,3.613,1.733
13.532564222,3.613,1.733
13.532564242,3.613,1.738
13.532564262,3.597,1.749
13.532564282,3.561,1.785
13.532564302,3.484,1.867
13.532564322,3.361,1.996
13.532564342,3.196,2.167
13.532564362,3.027,2.347
13.532564382,2.888,2.497
13.532564402,2.806,2.59
13.532564422,2.77,2.636
13.532564442,2.749,2.652
13.532564462,2.734,2.657
13.532564482,2.713,2.662
13.532564502,2.703,2.667
13.532564522,2.703,2.677
13.532564542,2.708,2.683
13.532564562,2.708,2.683
13.532564582,2.698,2.677
13.532564602,2.688,2.672
13.532564622,2.688,2.667
13.532564642,2.693,2.672
13.532564662,2.698,2.683
13.532564682,2.693,2.683
13.532564702,2.682,2.672
13.532564722,2.672,2.667
13.532564742,2.672,2.667
13.532564762,2.677,2.672
13.532564782,2.682,2.672
13.532564802,2.677,2.667
13.532564822,2.672,2.662
13.532564842,2.672,2.657
13.532564862,2.672,2.657
13.532564882,2.672,2.662
13.532564902,2.667,2.662
13.532564922,2.667,2.662
13.532564942,2.662,2.657
13.532564962,2.662,2.657
13.532564982,2.662,2.662
13.532565002,2.662,2.662
