Time [s],Can H,Can L
0.480355362,2.631,2.626
0.480355382,2.636,2.631
0.480355402,2.636,2.631
0.480355422,2.636,2.631
0.480355442,2.636,2.631
0.480355462,2.636,2.626
0.480355482,2.631,2.621
0.480355502,2.636,2.626
0.480355522,2.636,2.626
0.480355542,2.636,2.626
0.480355562,2.631,2.626
0.480355582,2.631,2.626
0.480355602,2.631,2.626
0.480355622,2.636,2.631
0.480355642,2.636,2.631
0.480355662,2.636,2.626
0.480355682,2.636,2.626
0.480355702,2.631,2.626
0.480355722,2.636,2.626
0.480355742,2.636,2.631
0.480355762,2.636,2.631
0.480355782,2.631,2.626
0.480355802,2.631,2.626
0.480355822,2.631,2.626
0.480355842,2.631,2.621
0.480355862,2.631,2.626
0.480355882,2.631,2.626
0.480355902,2.626,2.626
0.480355922,2.631,2.626
0.480355942,2.636,2.616
0.480355962,2.657,2.595
0.480355982,2.724,2.533
0.480356002,2.857,2.404
0.480356022,3.073,2.198
0.480356042,3.33,1.94
0.480356062,3.567,1.697
0.480356082,3.726,1.553
0.480356102,3.798,1.522
0.480356122,3.824,1.573
0.480356142,3.834,1.635
0.480356162,3.849,1.666
0.480356182,3.86,1.661
0.480356202,3.87,1.656
0.480356222,3.875,1.651
0.480356242,3.86,1.646
0.480356262,3.839,1.63
0.480356282,3.813,1.604
0.480356302,3.803,1.584
0.480356322,3.803,1.578
0.480356342,3.808,1.589
0.480356362,3.813,1.594
0.480356382,3.818,1.599
0.480356402,3.829,1.604
0.480356422,3.839,1.615
0.480356442,3.849,1.625
0.480356462,3.854,1.63
0.480356482,3.849,1.625
0.480356502,3.844,1.62
0.480356522,3.839,1.615
0.480356542,3.834,1.609
0.480356562,3.829,1.604
0.480356582,3.824,1.599
0.480356602,3.818,1.599
0.480356622,3.824,1.599
0.480356642,3.829,1.604
0.480356662,3.829,1.604
0.480356682,3.834,1.609
0.480356702,3.839,1.615
0.480356722,3.844,1.62
0.480356742,3.844,1.625
0.480356762,3.839,1.625
0.480356782,3.839,1.62
0.480356802,3.834,1.62
0.480356822,3.834,1.62
0.480356842,3.829,1.615
0.480356862,3.824,1.609
0.480356882,3.824,1.604
0.480356902,3.824,1.604
0.480356922,3.829,1.609
0.480356942,3.829,1.609
0.480356962,3.829,1.609
0.480356982,3.834,1.609
0.480357002,3.834,1.609
0.480357022,3.839,1.615
0.480357042,3.839,1.615
0.480357062,3.839,1.62
0.480357082,3.834,1.615
0.480357102,3.834,1.615
0.480357122,3.834,1.615
0.480357142,3.834,1.615
0.480357162,3.834,1.609
0.480357182,3.834,1.609
0.480357202,3.834,1.609
0.480357222,3.834,1.615
0.480357242,3.834,1.615
0.480357262,3.834,1.615
0.480357282,3.834,1.615
0.480357302,3.839,1.615
0.480357322,3.834,1.615
0.480357342,3.834,1.615
0.480357362,3.834,1.615
0.480357382,3.834,1.615
0.480357402,3.839,1.62
0.480357422,3.839,1.62
0.480357442,3.839,1.62
0.480357462,3.839,1.62
0.480357482,3.839,1.62
0.480357502,3.839,1.62
0.480357522,3.834,1.62
0.480357542,3.834,1.62
0.480357562,3.834,1.615
0.480357582,3.834,1.615
0.480357602,3.834,1.615
0.480357622,3.834,1.609
0.480357642,3.834,1.609
0.480357662,3.829,1.609
0.480357682,3.829,1.609
0.480357702,3.829,1.615
0.480357722,3.834,1.615
0.480357742,3.834,1.615
0.480357762,3.839,1.62
0.480357782,3.839,1.62
0.480357802,3.839,1.625
0.480357822,3.834,1.625
0.480357842,3.834,1.62
0.480357862,3.834,1.62
0.480357882,3.834,1.62
0.480357902,3.834,1.62
0.480357922,3.834,1.62
0.480357942,3.824,1.62
0.480357962,3.798,1.64
0.480357982,3.731,1.697
0.480358002,3.587,1.821
0.480358022,3.361,2.022
0.480358042,3.094,2.254
0.480358062,2.852,2.461
0.480358082,2.703,2.574
0.480358102,2.657,2.605
0.480358122,2.672,2.6
0.480358142,2.698,2.605
0.480358162,2.703,2.631
0.480358182,2.698,2.657
0.480358202,2.682,2.662
0.480358222,2.672,2.652
0.480358242,2.667,2.641
0.480358262,2.672,2.641
0.480358282,2.672,2.647
0.480358302,2.667,2.647
0.480358322,2.657,2.641
0.480358342,2.657,2.636
0.480358362,2.657,2.641
0.480358382,2.662,2.647
0.480358402,2.662,2.647
0.480358422,2.652,2.641
0.480358442,2.646,2.636
0.480358462,2.646,2.636
0.480358482,2.652,2.636
0.480358502,2.657,2.641
0.480358522,2.657,2.641
0.480358542,2.652,2.636
0.480358562,2.641,2.636
0.480358582,2.641,2.636
0.480358602,2.646,2.641
0.480358622,2.652,2.641
0.480358642,2.646,2.636
0.480358662,2.641,2.636
0.480358682,2.641,2.631
