Time [s],Can H,Can L
14.227144702,2.662,2.662
14.227144722,2.662,2.657
14.227144742,2.662,2.657
14.227144762,2.662,2.657
14.227144782,2.662,2.657
14.227144802,2.662,2.657
14.227144822,2.662,2.657
14.227144842,2.662,2.652
14.227144862,2.657,2.647
14.227144882,2.657,2.647
14.227144902,2.657,2.647
14.227144922,2.657,2.652
14.227144942,2.657,2.647
14.227144962,2.652,2.647
14.227144982,2.652,2.647
14.227145002,2.652,2.647
14.227145022,2.652,2.647
14.227145042,2.652,2.647
14.227145062,2.652,2.647
14.227145082,2.652,2.641
14.227145102,2.652,2.641
14.227145122,2.652,2.641
14.227145142,2.652,2.641
14.227145162,2.652,2.641
14.227145182,2.646,2.636
14.227145202,2.646,2.636
14.227145222,2.646,2.636
14.227145242,2.646,2.636
14.227145262,2.652,2.636
14.227145282,2.662,2.621
14.227145302,2.703,2.59
14.227145322,2.785,2.528
14.227145342,2.934,2.42
14.227145362,3.14,2.27
14.227145382,3.371,2.1
14.227145402,3.572,1.95
14.227145422,3.711,1.862
14.227145442,3.777,1.836
14.227145462,3.788,1.857
14.227145482,3.782,1.878
14.227145502,3.772,1.873
14.227145522,3.762,1.857
14.227145542,3.757,1.836
14.227145562,3.747,1.826
14.227145582,3.736,1.821
14.227145602,3.726,1.816
14.227145622,3.721,1.811
14.227145642,3.726,1.811
14.227145662,3.731,1.821
14.227145682,3.736,1.826
14.227145702,3.741,1.831
14.227145722,3.741,1.831
14.227145742,3.747,1.836
14.227145762,3.752,1.836
14.227145782,3.752,1.831
14.227145802,3.752,1.831
14.227145822,3.747,1.831
14.227145842,3.747,1.831
14.227145862,3.747,1.831
14.227145882,3.747,1.826
14.227145902,3.741,1.821
14.227145922,3.736,1.821
14.227145942,3.736,1.821
14.227145962,3.736,1.821
14.227145982,3.736,1.826
14.227146002,3.741,1.826
14.227146022,3.747,1.826
14.227146042,3.747,1.826
14.227146062,3.741,1.826
14.227146082,3.741,1.826
14.227146102,3.736,1.826
14.227146122,3.736,1.826
14.227146142,3.736,1.826
14.227146162,3.736,1.826
14.227146182,3.736,1.826
14.227146202,3.741,1.826
14.227146222,3.741,1.826
14.227146242,3.741,1.826
14.227146262,3.741,1.826
14.227146282,3.741,1.831
14.227146302,3.741,1.831
14.227146322,3.741,1.826
14.227146342,3.741,1.826
14.227146362,3.741,1.821
14.227146382,3.741,1.821
14.227146402,3.741,1.821
14.227146422,3.741,1.821
14.227146442,3.741,1.821
14.227146462,3.736,1.821
14.227146482,3.736,1.821
14.227146502,3.736,1.821
14.227146522,3.736,1.821
14.227146542,3.731,1.821
14.227146562,3.736,1.821
14.227146582,3.736,1.821
14.227146602,3.741,1.821
14.227146622,3.741,1.821
14.227146642,3.741,1.826
14.227146662,3.741,1.826
14.227146682,3.741,1.826
14.227146702,3.741,1.826
14.227146722,3.741,1.826
14.227146742,3.741,1.826
14.227146762,3.741,1.826
14.227146782,3.741,1.826
14.227146802,3.741,1.826
14.227146822,3.741,1.826
14.227146842,3.741,1.826
14.227146862,3.741,1.826
14.227146882,3.741,1.826
14.227146902,3.741,1.826
14.227146922,3.736,1.826
14.227146942,3.736,1.826
14.227146962,3.736,1.826
14.227146982,3.736,1.826
14.227147002,3.736,1.826
14.227147022,3.736,1.826
14.227147042,3.736,1.826
14.227147062,3.736,1.826
14.227147082,3.736,1.826
14.227147102,3.736,1.821
14.227147122,3.736,1.821
14.227147142,3.741,1.826
14.227147162,3.741,1.826
14.227147182,3.741,1.831
14.227147202,3.741,1.831
14.227147222,3.741,1.831
14.227147242,3.741,1.826
14.227147262,3.731,1.831
14.227147282,3.711,1.852
14.227147302,3.659,1.904
14.227147322,3.561,2.002
14.227147342,3.412,2.146
14.227147362,3.238,2.327
14.227147382,3.068,2.497
14.227147402,2.945,2.631
14.227147422,2.878,2.703
14.227147442,2.852,2.729
14.227147462,2.832,2.739
14.227147482,2.811,2.745
14.227147502,2.796,2.75
14.227147522,2.79,2.76
14.227147542,2.79,2.765
14.227147562,2.785,2.765
14.227147582,2.775,2.755
14.227147602,2.765,2.739
14.227147622,2.754,2.734
14.227147642,2.76,2.739
14.227147662,2.765,2.745
14.227147682,2.765,2.745
14.227147702,2.754,2.734
14.227147722,2.739,2.729
14.227147742,2.734,2.724
14.227147762,2.739,2.729
14.227147782,2.744,2.734
14.227147802,2.744,2.729
14.227147822,2.734,2.724
14.227147842,2.729,2.714
14.227147862,2.724,2.714
14.227147882,2.724,2.714
14.227147902,2.724,2.719
14.227147922,2.718,2.714
14.227147942,2.713,2.708
14.227147962,2.708,2.703
14.227147982,2.708,2.703
14.227148002,2.713,2.703
14.227148022,2.708,2.703
