Time [s],Can H,Can L
23.683258542,2.621,2.616
23.683258562,2.621,2.616
23.683258582,2.621,2.616
23.683258602,2.626,2.616
23.683258622,2.626,2.616
23.683258642,2.626,2.616
23.683258662,2.621,2.616
23.683258682,2.621,2.621
23.683258702,2.616,2.621
23.683258722,2.621,2.621
23.683258742,2.621,2.621
23.683258762,2.626,2.621
23.683258782,2.621,2.616
23.683258802,2.621,2.616
23.683258822,2.616,2.61
23.683258842,2.616,2.61
23.683258862,2.621,2.61
23.683258882,2.626,2.616
23.683258902,2.626,2.621
23.683258922,2.626,2.616
23.683258942,2.621,2.61
23.683258962,2.621,2.61
23.683258982,2.626,2.616
23.683259002,2.626,2.621
23.683259022,2.626,2.621
23.683259042,2.621,2.616
23.683259062,2.621,2.61
23.683259082,2.621,2.61
23.683259102,2.626,2.616
23.683259122,2.636,2.61
23.683259142,2.662,2.59
23.683259162,2.724,2.518
23.683259182,2.862,2.383
23.683259202,3.078,2.167
23.683259222,3.335,1.904
23.683259242,3.567,1.666
23.683259262,3.711,1.532
23.683259282,3.777,1.511
23.683259302,3.793,1.563
23.683259322,3.793,1.62
23.683259342,3.798,1.63
23.683259362,3.803,1.615
23.683259382,3.808,1.599
23.683259402,3.803,1.594
23.683259422,3.793,1.594
23.683259442,3.777,1.584
23.683259462,3.762,1.573
23.683259482,3.767,1.563
23.683259502,3.777,1.573
23.683259522,3.793,1.584
23.683259542,3.798,1.594
23.683259562,3.793,1.594
23.683259582,3.793,1.594
23.683259602,3.798,1.594
23.683259622,3.798,1.594
23.683259642,3.793,1.589
23.683259662,3.782,1.578
23.683259682,3.777,1.573
23.683259702,3.777,1.578
23.683259722,3.782,1.578
23.683259742,3.782,1.584
23.683259762,3.788,1.584
23.683259782,3.788,1.584
23.683259802,3.793,1.589
23.683259822,3.798,1.589
23.683259842,3.803,1.594
23.683259862,3.798,1.589
23.683259882,3.798,1.589
23.683259902,3.793,1.584
23.683259922,3.793,1.584
23.683259942,3.788,1.578
23.683259962,3.788,1.578
23.683259982,3.788,1.578
23.683260002,3.782,1.578
23.683260022,3.788,1.578
23.683260042,3.788,1.578
23.683260062,3.788,1.578
23.683260082,3.788,1.584
23.683260102,3.788,1.584
23.683260122,3.793,1.584
23.683260142,3.793,1.584
23.683260162,3.793,1.584
23.683260182,3.793,1.584
23.683260202,3.793,1.589
23.683260222,3.793,1.589
23.683260242,3.793,1.589
23.683260262,3.793,1.589
23.683260282,3.793,1.589
23.683260302,3.793,1.589
23.683260322,3.793,1.584
23.683260342,3.793,1.578
23.683260362,3.793,1.578
23.683260382,3.793,1.584
23.683260402,3.788,1.584
23.683260422,3.788,1.584
23.683260442,3.788,1.584
23.683260462,3.782,1.578
23.683260482,3.782,1.578
23.683260502,3.788,1.578
23.683260522,3.793,1.584
23.683260542,3.793,1.589
23.683260562,3.793,1.589
23.683260582,3.793,1.589
23.683260602,3.798,1.589
23.683260622,3.798,1.589
23.683260642,3.798,1.589
23.683260662,3.793,1.589
23.683260682,3.793,1.589
23.683260702,3.788,1.584
23.683260722,3.793,1.584
23.683260742,3.793,1.584
23.683260762,3.788,1.584
23.683260782,3.788,1.578
23.683260802,3.782,1.578
23.683260822,3.788,1.578
23.683260842,3.788,1.578
23.683260862,3.788,1.578
23.683260882,3.788,1.578
23.683260902,3.793,1.584
23.683260922,3.793,1.589
23.683260942,3.798,1.589
23.683260962,3.798,1.594
23.683260982,3.798,1.594
23.683261002,3.798,1.594
23.683261022,3.793,1.589
23.683261042,3.793,1.589
23.683261062,3.793,1.589
23.683261082,3.793,1.589
23.683261102,3.793,1.589
23.683261122,3.788,1.594
23.683261142,3.757,1.615
23.683261162,3.685,1.671
23.683261182,3.536,1.795
23.683261202,3.31,1.991
23.683261222,3.037,2.223
23.683261242,2.796,2.425
23.683261262,2.657,2.538
23.683261282,2.621,2.574
23.683261302,2.646,2.574
23.683261322,2.672,2.579
23.683261342,2.667,2.6
23.683261362,2.652,2.616
23.683261382,2.636,2.621
23.683261402,2.636,2.616
23.683261422,2.646,2.616
23.683261442,2.652,2.621
23.683261462,2.646,2.621
23.683261482,2.636,2.616
23.683261502,2.631,2.61
23.683261522,2.636,2.61
23.683261542,2.636,2.616
23.683261562,2.636,2.616
23.683261582,2.631,2.616
23.683261602,2.626,2.616
23.683261622,2.626,2.616
23.683261642,2.626,2.616
23.683261662,2.631,2.616
23.683261682,2.631,2.616
23.683261702,2.626,2.61
23.683261722,2.626,2.61
23.683261742,2.626,2.61
23.683261762,2.626,2.616
23.683261782,2.626,2.616
23.683261802,2.626,2.61
23.683261822,2.621,2.61
23.683261842,2.621,2.616
23.683261862,2.626,2.616
