Time [s],Can H,Can L
0.966353742,2.636,2.621
0.966353762,2.631,2.621
0.966353782,2.631,2.626
0.966353802,2.631,2.621
0.966353822,2.631,2.621
0.966353842,2.631,2.626
0.966353862,2.631,2.626
0.966353882,2.631,2.626
0.966353902,2.631,2.621
0.966353922,2.631,2.621
0.966353942,2.631,2.621
0.966353962,2.631,2.621
0.966353982,2.631,2.621
0.966354002,2.631,2.621
0.966354022,2.631,2.621
0.966354042,2.631,2.621
0.966354062,2.631,2.621
0.966354082,2.631,2.626
0.966354102,2.631,2.621
0.966354122,2.631,2.621
0.966354142,2.631,2.621
0.966354162,2.631,2.621
0.966354182,2.631,2.621
0.966354202,2.631,2.621
0.966354222,2.631,2.621
0.966354242,2.631,2.621
0.966354262,2.631,2.621
0.966354282,2.631,2.621
0.966354302,2.631,2.621
0.966354322,2.636,2.61
0.966354342,2.672,2.579
0.966354362,2.754,2.502
0.966354382,2.914,2.352
0.966354402,3.15,2.125
0.966354422,3.407,1.862
0.966354442,3.623,1.64
0.966354462,3.752,1.527
0.966354482,3.803,1.532
0.966354502,3.824,1.594
0.966354522,3.839,1.651
0.966354542,3.854,1.671
0.966354562,3.87,1.666
0.966354582,3.88,1.656
0.966354602,3.875,1.651
0.966354622,3.86,1.646
0.966354642,3.834,1.625
0.966354662,3.813,1.599
0.966354682,3.808,1.589
0.966354702,3.808,1.584
0.966354722,3.813,1.594
0.966354742,3.818,1.594
0.966354762,3.818,1.599
0.966354782,3.829,1.609
0.966354802,3.839,1.62
0.966354822,3.849,1.625
0.966354842,3.849,1.625
0.966354862,3.844,1.62
0.966354882,3.839,1.615
0.966354902,3.834,1.609
0.966354922,3.834,1.609
0.966354942,3.829,1.604
0.966354962,3.824,1.599
0.966354982,3.824,1.599
0.966355002,3.829,1.604
0.966355022,3.834,1.609
0.966355042,3.839,1.615
0.966355062,3.839,1.62
0.966355082,3.844,1.62
0.966355102,3.844,1.62
0.966355122,3.844,1.62
0.966355142,3.839,1.615
0.966355162,3.834,1.609
0.966355182,3.829,1.604
0.966355202,3.829,1.599
0.966355222,3.829,1.599
0.966355242,3.829,1.599
0.966355262,3.829,1.599
0.966355282,3.829,1.604
0.966355302,3.834,1.609
0.966355322,3.834,1.615
0.966355342,3.834,1.615
0.966355362,3.839,1.615
0.966355382,3.844,1.615
0.966355402,3.844,1.62
0.966355422,3.844,1.62
0.966355442,3.839,1.62
0.966355462,3.839,1.615
0.966355482,3.839,1.615
0.966355502,3.834,1.609
0.966355522,3.834,1.609
0.966355542,3.829,1.609
0.966355562,3.829,1.609
0.966355582,3.829,1.609
0.966355602,3.829,1.609
0.966355622,3.829,1.609
0.966355642,3.829,1.609
0.966355662,3.834,1.609
0.966355682,3.834,1.609
0.966355702,3.839,1.615
0.966355722,3.839,1.615
0.966355742,3.844,1.62
0.966355762,3.844,1.62
0.966355782,3.839,1.62
0.966355802,3.839,1.62
0.966355822,3.839,1.615
0.966355842,3.839,1.615
0.966355862,3.839,1.615
0.966355882,3.839,1.615
0.966355902,3.834,1.615
0.966355922,3.834,1.615
0.966355942,3.834,1.609
0.966355962,3.829,1.609
0.966355982,3.829,1.609
0.966356002,3.834,1.615
0.966356022,3.834,1.609
0.966356042,3.834,1.609
0.966356062,3.839,1.609
0.966356082,3.839,1.615
0.966356102,3.839,1.615
0.966356122,3.839,1.62
0.966356142,3.839,1.62
0.966356162,3.839,1.62
0.966356182,3.839,1.62
0.966356202,3.834,1.615
0.966356222,3.834,1.615
0.966356242,3.829,1.609
0.966356262,3.829,1.609
0.966356282,3.824,1.604
0.966356302,3.824,1.604
0.966356322,3.813,1.615
0.966356342,3.782,1.646
0.966356362,3.695,1.728
0.966356382,3.525,1.878
0.966356402,3.279,2.089
0.966356422,3.011,2.321
0.966356442,2.801,2.502
0.966356462,2.682,2.585
0.966356482,2.662,2.6
0.966356502,2.682,2.6
0.966356522,2.703,2.616
0.966356542,2.703,2.641
0.966356562,2.693,2.662
0.966356582,2.677,2.662
0.966356602,2.672,2.647
0.966356622,2.672,2.636
0.966356642,2.672,2.641
0.966356662,2.677,2.647
0.966356682,2.672,2.647
0.966356702,2.662,2.647
0.966356722,2.662,2.641
0.966356742,2.662,2.636
0.966356762,2.667,2.641
0.966356782,2.667,2.647
0.966356802,2.662,2.647
0.966356822,2.657,2.641
0.966356842,2.652,2.636
0.966356862,2.652,2.636
0.966356882,2.652,2.641
0.966356902,2.657,2.641
0.966356922,2.652,2.641
0.966356942,2.652,2.641
0.966356962,2.646,2.636
0.966356982,2.652,2.636
0.966357002,2.652,2.636
0.966357022,2.652,2.636
0.966357042,2.646,2.631
0.966357062,2.641,2.631
