Time [s],Can H,Can L
4.253158922,2.6,2.595
4.253158942,2.605,2.595
4.253158962,2.6,2.595
4.253158982,2.6,2.595
4.253159002,2.605,2.595
4.253159022,2.605,2.595
4.253159042,2.605,2.595
4.253159062,2.605,2.6
4.253159082,2.605,2.6
4.253159102,2.605,2.595
4.253159122,2.6,2.595
4.253159142,2.595,2.59
4.253159162,2.595,2.59
4.253159182,2.6,2.595
4.253159202,2.605,2.6
4.253159222,2.611,2.6
4.253159242,2.611,2.6
4.253159262,2.605,2.6
4.253159282,2.6,2.595
4.253159302,2.6,2.595
4.253159322,2.605,2.6
4.253159342,2.611,2.605
4.253159362,2.611,2.605
4.253159382,2.605,2.605
4.253159402,2.605,2.6
4.253159422,2.605,2.6
4.253159442,2.605,2.6
4.253159462,2.611,2.6
4.253159482,2.605,2.6
4.253159502,2.611,2.6
4.253159522,2.626,2.585
4.253159542,2.672,2.549
4.253159562,2.785,2.45
4.253159582,2.975,2.265
4.253159602,3.212,2.002
4.253159622,3.418,1.728
4.253159642,3.525,1.537
4.253159662,3.531,1.47
4.253159682,3.5,1.491
4.253159702,3.474,1.532
4.253159722,3.479,1.542
4.253159742,3.489,1.527
4.253159762,3.5,1.511
4.253159782,3.51,1.522
4.253159802,3.525,1.547
4.253159822,3.531,1.563
4.253159842,3.52,1.553
4.253159862,3.5,1.527
4.253159882,3.495,1.511
4.253159902,3.5,1.517
4.253159922,3.52,1.532
4.253159942,3.525,1.547
4.253159962,3.52,1.542
4.253159982,3.515,1.532
4.253160002,3.515,1.532
4.253160022,3.525,1.537
4.253160042,3.531,1.542
4.253160062,3.531,1.542
4.253160082,3.525,1.537
4.253160102,3.52,1.532
4.253160122,3.52,1.532
4.253160142,3.531,1.542
4.253160162,3.536,1.542
4.253160182,3.531,1.542
4.253160202,3.525,1.537
4.253160222,3.525,1.532
4.253160242,3.531,1.537
4.253160262,3.531,1.542
4.253160282,3.531,1.542
4.253160302,3.531,1.537
4.253160322,3.531,1.532
4.253160342,3.525,1.532
4.253160362,3.525,1.537
4.253160382,3.531,1.537
4.253160402,3.525,1.537
4.253160422,3.525,1.532
4.253160442,3.525,1.532
4.253160462,3.525,1.532
4.253160482,3.525,1.537
4.253160502,3.531,1.537
4.253160522,3.531,1.537
4.253160542,3.525,1.532
4.253160562,3.525,1.532
4.253160582,3.525,1.527
4.253160602,3.525,1.532
4.253160622,3.525,1.532
4.253160642,3.52,1.532
4.253160662,3.52,1.532
4.253160682,3.52,1.532
4.253160702,3.52,1.532
4.253160722,3.525,1.537
4.253160742,3.525,1.537
4.253160762,3.52,1.532
4.253160782,3.515,1.527
4.253160802,3.515,1.522
4.253160822,3.515,1.522
4.253160842,3.525,1.527
4.253160862,3.525,1.532
4.253160882,3.525,1.532
4.253160902,3.52,1.527
4.253160922,3.515,1.522
4.253160942,3.515,1.522
4.253160962,3.52,1.527
4.253160982,3.52,1.527
4.253161002,3.52,1.527
4.253161022,3.52,1.522
4.253161042,3.52,1.522
4.253161062,3.52,1.522
4.253161082,3.52,1.527
4.253161102,3.515,1.527
4.253161122,3.51,1.527
4.253161142,3.51,1.527
4.253161162,3.51,1.527
4.253161182,3.515,1.527
4.253161202,3.515,1.527
4.253161222,3.515,1.527
4.253161242,3.515,1.527
4.253161262,3.51,1.527
4.253161282,3.51,1.527
4.253161302,3.515,1.527
4.253161322,3.515,1.527
4.253161342,3.515,1.532
4.253161362,3.515,1.532
4.253161382,3.52,1.527
4.253161402,3.515,1.527
4.253161422,3.515,1.527
4.253161442,3.515,1.527
4.253161462,3.515,1.532
4.253161482,3.515,1.532
4.253161502,3.51,1.542
4.253161522,3.479,1.563
4.253161542,3.407,1.63
4.253161562,3.268,1.769
4.253161582,3.063,1.971
4.253161602,2.852,2.198
4.253161622,2.698,2.389
4.253161642,2.631,2.502
4.253161662,2.621,2.538
4.253161682,2.621,2.533
4.253161702,2.6,2.528
4.253161722,2.58,2.533
4.253161742,2.575,2.549
4.253161762,2.59,2.569
4.253161782,2.6,2.579
4.253161802,2.6,2.574
4.253161822,2.58,2.559
4.253161842,2.569,2.554
4.253161862,2.575,2.559
4.253161882,2.59,2.569
4.253161902,2.595,2.579
4.253161922,2.595,2.579
4.253161942,2.585,2.569
4.253161962,2.58,2.564
4.253161982,2.58,2.564
4.253162002,2.585,2.569
4.253162022,2.59,2.574
4.253162042,2.585,2.574
4.253162062,2.58,2.574
4.253162082,2.58,2.569
4.253162102,2.585,2.574
4.253162122,2.59,2.579
4.253162142,2.59,2.579
4.253162162,2.585,2.579
4.253162182,2.585,2.579
4.253162202,2.585,2.579
4.253162222,2.585,2.579
4.253162242,2.59,2.579
