Time [s],Can H,Can L
1.481580802,2.641,2.636
1.481580822,2.641,2.636
1.481580842,2.641,2.631
1.481580862,2.636,2.626
1.481580882,2.636,2.626
1.481580902,2.636,2.631
1.481580922,2.636,2.631
1.481580942,2.631,2.631
1.481580962,2.631,2.626
1.481580982,2.631,2.621
1.481581002,2.631,2.626
1.481581022,2.636,2.631
1.481581042,2.641,2.636
1.481581062,2.641,2.636
1.481581082,2.641,2.631
1.481581102,2.636,2.631
1.481581122,2.636,2.631
1.481581142,2.636,2.631
1.481581162,2.631,2.626
1.481581182,2.631,2.626
1.481581202,2.631,2.621
1.481581222,2.631,2.621
1.481581242,2.631,2.621
1.481581262,2.631,2.621
1.481581282,2.636,2.626
1.481581302,2.636,2.626
1.481581322,2.631,2.626
1.481581342,2.631,2.626
1.481581362,2.631,2.626
1.481581382,2.636,2.616
1.481581402,2.667,2.59
1.481581422,2.744,2.518
1.481581442,2.893,2.373
1.481581462,3.119,2.156
1.481581482,3.382,1.893
1.481581502,3.613,1.666
1.481581522,3.757,1.542
1.481581542,3.818,1.537
1.481581562,3.839,1.599
1.481581582,3.854,1.661
1.481581602,3.87,1.682
1.481581622,3.885,1.676
1.481581642,3.896,1.666
1.481581662,3.89,1.661
1.481581682,3.875,1.656
1.481581702,3.844,1.635
1.481581722,3.824,1.609
1.481581742,3.813,1.594
1.481581762,3.824,1.599
1.481581782,3.834,1.604
1.481581802,3.839,1.615
1.481581822,3.844,1.62
1.481581842,3.854,1.625
1.481581862,3.865,1.635
1.481581882,3.865,1.635
1.481581902,3.86,1.635
1.481581922,3.854,1.63
1.481581942,3.854,1.63
1.481581962,3.854,1.63
1.481581982,3.849,1.625
1.481582002,3.839,1.615
1.481582022,3.839,1.615
1.481582042,3.844,1.615
1.481582062,3.849,1.62
1.481582082,3.854,1.625
1.481582102,3.854,1.625
1.481582122,3.854,1.625
1.481582142,3.86,1.625
1.481582162,3.86,1.63
1.481582182,3.854,1.625
1.481582202,3.849,1.62
1.481582222,3.844,1.62
1.481582242,3.844,1.62
1.481582262,3.849,1.62
1.481582282,3.849,1.62
1.481582302,3.844,1.62
1.481582322,3.849,1.62
1.481582342,3.849,1.625
1.481582362,3.854,1.63
1.481582382,3.86,1.635
1.481582402,3.86,1.635
1.481582422,3.86,1.63
1.481582442,3.86,1.63
1.481582462,3.854,1.63
1.481582482,3.854,1.63
1.481582502,3.849,1.625
1.481582522,3.849,1.62
1.481582542,3.844,1.62
1.481582562,3.844,1.62
1.481582582,3.844,1.62
1.481582602,3.844,1.625
1.481582622,3.849,1.625
1.481582642,3.849,1.625
1.481582662,3.849,1.63
1.481582682,3.854,1.63
1.481582702,3.854,1.63
1.481582722,3.86,1.63
1.481582742,3.86,1.63
1.481582762,3.86,1.63
1.481582782,3.86,1.63
1.481582802,3.86,1.63
1.481582822,3.854,1.63
1.481582842,3.854,1.63
1.481582862,3.854,1.63
1.481582882,3.854,1.63
1.481582902,3.849,1.63
1.481582922,3.849,1.625
1.481582942,3.849,1.625
1.481582962,3.849,1.625
1.481582982,3.849,1.625
1.481583002,3.849,1.625
1.481583022,3.849,1.625
1.481583042,3.849,1.625
1.481583062,3.854,1.625
1.481583082,3.854,1.63
1.481583102,3.854,1.63
1.481583122,3.854,1.635
1.481583142,3.854,1.635
1.481583162,3.86,1.635
1.481583182,3.86,1.635
1.481583202,3.86,1.635
1.481583222,3.86,1.635
1.481583242,3.849,1.63
1.481583262,3.849,1.625
1.481583282,3.844,1.62
1.481583302,3.844,1.62
1.481583322,3.849,1.62
1.481583342,3.849,1.62
1.481583362,3.849,1.625
1.481583382,3.839,1.63
1.481583402,3.808,1.661
1.481583422,3.731,1.733
1.481583442,3.577,1.873
1.481583462,3.34,2.079
1.481583482,3.068,2.311
1.481583502,2.832,2.497
1.481583522,2.703,2.6
1.481583542,2.667,2.621
1.481583562,2.688,2.621
1.481583582,2.713,2.631
1.481583602,2.713,2.657
1.481583622,2.698,2.677
1.481583642,2.682,2.672
1.481583662,2.677,2.662
1.481583682,2.682,2.652
1.481583702,2.688,2.657
1.481583722,2.688,2.662
1.481583742,2.682,2.662
1.481583762,2.672,2.657
1.481583782,2.672,2.652
1.481583802,2.672,2.652
1.481583822,2.677,2.657
1.481583842,2.672,2.657
1.481583862,2.667,2.652
1.481583882,2.662,2.652
1.481583902,2.662,2.652
1.481583922,2.667,2.652
1.481583942,2.667,2.657
1.481583962,2.667,2.652
1.481583982,2.662,2.652
1.481584002,2.657,2.647
1.481584022,2.657,2.647
1.481584042,2.662,2.652
1.481584062,2.662,2.652
1.481584082,2.662,2.652
1.481584102,2.657,2.647
1.481584122,2.657,2.647
