Time [s],Can H,Can L
10.252842062,2.6,2.595
10.252842082,2.595,2.595
10.252842102,2.595,2.595
10.252842122,2.595,2.59
10.252842142,2.595,2.59
10.252842162,2.6,2.595
10.252842182,2.605,2.595
10.252842202,2.6,2.595
10.252842222,2.6,2.59
10.252842242,2.595,2.59
10.252842262,2.6,2.59
10.252842282,2.605,2.59
10.252842302,2.611,2.595
10.252842322,2.605,2.595
10.252842342,2.605,2.595
10.252842362,2.6,2.595
10.252842382,2.6,2.595
10.252842402,2.605,2.6
10.252842422,2.611,2.605
10.252842442,2.605,2.6
10.252842462,2.605,2.595
10.252842482,2.6,2.595
10.252842502,2.605,2.595
10.252842522,2.611,2.6
10.252842542,2.611,2.6
10.252842562,2.611,2.6
10.252842582,2.611,2.6
10.252842602,2.605,2.6
10.252842622,2.605,2.6
10.252842642,2.611,2.6
10.252842662,2.621,2.59
10.252842682,2.667,2.554
10.252842702,2.77,2.456
10.252842722,2.955,2.275
10.252842742,3.191,2.022
10.252842762,3.402,1.749
10.252842782,3.52,1.547
10.252842802,3.531,1.47
10.252842822,3.495,1.486
10.252842842,3.469,1.527
10.252842862,3.469,1.542
10.252842882,3.484,1.527
10.252842902,3.495,1.506
10.252842922,3.505,1.517
10.252842942,3.52,1.542
10.252842962,3.531,1.558
10.252842982,3.52,1.553
10.252843002,3.505,1.532
10.252843022,3.489,1.511
10.252843042,3.495,1.517
10.252843062,3.515,1.532
10.252843082,3.525,1.542
10.252843102,3.525,1.542
10.252843122,3.515,1.532
10.252843142,3.51,1.527
10.252843162,3.515,1.527
10.252843182,3.525,1.537
10.252843202,3.525,1.537
10.252843222,3.52,1.532
10.252843242,3.515,1.527
10.252843262,3.52,1.527
10.252843282,3.525,1.537
10.252843302,3.531,1.542
10.252843322,3.531,1.542
10.252843342,3.525,1.537
10.252843362,3.525,1.532
10.252843382,3.525,1.532
10.252843402,3.531,1.537
10.252843422,3.531,1.537
10.252843442,3.525,1.537
10.252843462,3.52,1.532
10.252843482,3.52,1.527
10.252843502,3.52,1.527
10.252843522,3.525,1.532
10.252843542,3.525,1.532
10.252843562,3.52,1.532
10.252843582,3.52,1.527
10.252843602,3.52,1.532
10.252843622,3.52,1.532
10.252843642,3.525,1.527
10.252843662,3.52,1.527
10.252843682,3.52,1.527
10.252843702,3.52,1.527
10.252843722,3.52,1.527
10.252843742,3.525,1.527
10.252843762,3.525,1.527
10.252843782,3.525,1.527
10.252843802,3.525,1.527
10.252843822,3.525,1.532
10.252843842,3.525,1.532
10.252843862,3.52,1.532
10.252843882,3.515,1.527
10.252843902,3.515,1.522
10.252843922,3.52,1.527
10.252843942,3.525,1.532
10.252843962,3.531,1.537
10.252843982,3.525,1.537
10.252844002,3.52,1.532
10.252844022,3.52,1.527
10.252844042,3.52,1.527
10.252844062,3.525,1.532
10.252844082,3.525,1.532
10.252844102,3.52,1.532
10.252844122,3.52,1.527
10.252844142,3.52,1.527
10.252844162,3.52,1.532
10.252844182,3.525,1.532
10.252844202,3.52,1.527
10.252844222,3.515,1.527
10.252844242,3.515,1.527
10.252844262,3.515,1.532
10.252844282,3.52,1.532
10.252844302,3.52,1.532
10.252844322,3.515,1.527
10.252844342,3.515,1.527
10.252844362,3.515,1.527
10.252844382,3.52,1.527
10.252844402,3.52,1.527
10.252844422,3.52,1.532
10.252844442,3.515,1.527
10.252844462,3.515,1.527
10.252844482,3.515,1.532
10.252844502,3.515,1.532
10.252844522,3.515,1.532
10.252844542,3.515,1.532
10.252844562,3.515,1.532
10.252844582,3.515,1.527
10.252844602,3.515,1.527
10.252844622,3.52,1.527
10.252844642,3.515,1.537
10.252844662,3.489,1.563
10.252844682,3.418,1.63
10.252844702,3.279,1.754
10.252844722,3.078,1.95
10.252844742,2.862,2.177
10.252844762,2.703,2.373
10.252844782,2.631,2.497
10.252844802,2.621,2.538
10.252844822,2.621,2.533
10.252844842,2.605,2.523
10.252844862,2.585,2.533
10.252844882,2.58,2.554
10.252844902,2.59,2.574
10.252844922,2.6,2.579
10.252844942,2.595,2.569
10.252844962,2.585,2.559
10.252844982,2.575,2.549
10.252845002,2.58,2.559
10.252845022,2.59,2.569
10.252845042,2.595,2.579
10.252845062,2.59,2.579
10.252845082,2.585,2.569
10.252845102,2.58,2.564
10.252845122,2.585,2.569
10.252845142,2.59,2.574
10.252845162,2.595,2.579
10.252845182,2.59,2.579
10.252845202,2.58,2.574
10.252845222,2.58,2.574
10.252845242,2.585,2.574
10.252845262,2.595,2.585
10.252845282,2.595,2.585
10.252845302,2.59,2.579
10.252845322,2.59,2.574
10.252845342,2.59,2.574
10.252845362,2.59,2.579
10.252845382,2.595,2.585
