Time [s],Can H,Can L
2.138661202,2.605,2.6
2.138661222,2.611,2.6
2.138661242,2.611,2.6
2.138661262,2.611,2.6
2.138661282,2.611,2.6
2.138661302,2.611,2.6
2.138661322,2.611,2.6
2.138661342,2.611,2.605
2.138661362,2.611,2.605
2.138661382,2.611,2.605
2.138661402,2.611,2.605
2.138661422,2.611,2.605
2.138661442,2.611,2.605
2.138661462,2.616,2.61
2.138661482,2.616,2.61
2.138661502,2.611,2.605
2.138661522,2.611,2.605
2.138661542,2.611,2.605
2.138661562,2.611,2.605
2.138661582,2.616,2.605
2.138661602,2.611,2.605
2.138661622,2.611,2.605
2.138661642,2.611,2.605
2.138661662,2.611,2.605
2.138661682,2.616,2.605
2.138661702,2.616,2.605
2.138661722,2.616,2.605
2.138661742,2.616,2.605
2.138661762,2.616,2.605
2.138661782,2.626,2.595
2.138661802,2.662,2.564
2.138661822,2.749,2.481
2.138661842,2.919,2.321
2.138661862,3.161,2.084
2.138661882,3.397,1.821
2.138661902,3.541,1.609
2.138661922,3.572,1.506
2.138661942,3.531,1.501
2.138661962,3.495,1.537
2.138661982,3.489,1.563
2.138662002,3.515,1.563
2.138662022,3.531,1.553
2.138662042,3.541,1.553
2.138662062,3.546,1.568
2.138662082,3.546,1.578
2.138662102,3.541,1.578
2.138662122,3.531,1.563
2.138662142,3.525,1.547
2.138662162,3.525,1.547
2.138662182,3.536,1.558
2.138662202,3.546,1.563
2.138662222,3.551,1.563
2.138662242,3.546,1.563
2.138662262,3.546,1.563
2.138662282,3.551,1.563
2.138662302,3.551,1.563
2.138662322,3.551,1.563
2.138662342,3.546,1.563
2.138662362,3.546,1.563
2.138662382,3.551,1.563
2.138662402,3.551,1.563
2.138662422,3.556,1.563
2.138662442,3.551,1.563
2.138662462,3.551,1.558
2.138662482,3.546,1.558
2.138662502,3.551,1.558
2.138662522,3.551,1.558
2.138662542,3.551,1.563
2.138662562,3.551,1.563
2.138662582,3.551,1.563
2.138662602,3.551,1.563
2.138662622,3.551,1.563
2.138662642,3.556,1.563
2.138662662,3.551,1.563
2.138662682,3.551,1.563
2.138662702,3.551,1.563
2.138662722,3.556,1.563
2.138662742,3.556,1.563
2.138662762,3.556,1.563
2.138662782,3.556,1.563
2.138662802,3.556,1.563
2.138662822,3.556,1.563
2.138662842,3.561,1.563
2.138662862,3.561,1.563
2.138662882,3.556,1.563
2.138662902,3.556,1.563
2.138662922,3.551,1.563
2.138662942,3.551,1.558
2.138662962,3.551,1.558
2.138662982,3.556,1.558
2.138663002,3.556,1.558
2.138663022,3.556,1.563
2.138663042,3.561,1.563
2.138663062,3.561,1.563
2.138663082,3.561,1.563
2.138663102,3.561,1.563
2.138663122,3.561,1.563
2.138663142,3.556,1.563
2.138663162,3.556,1.563
2.138663182,3.556,1.558
2.138663202,3.556,1.558
2.138663222,3.556,1.558
2.138663242,3.556,1.558
2.138663262,3.556,1.558
2.138663282,3.556,1.558
2.138663302,3.551,1.558
2.138663322,3.551,1.558
2.138663342,3.551,1.558
2.138663362,3.551,1.558
2.138663382,3.551,1.558
2.138663402,3.551,1.558
2.138663422,3.556,1.563
2.138663442,3.556,1.563
2.138663462,3.551,1.563
2.138663482,3.546,1.558
2.138663502,3.546,1.558
2.138663522,3.551,1.558
2.138663542,3.556,1.563
2.138663562,3.556,1.563
2.138663582,3.556,1.563
2.138663602,3.551,1.558
2.138663622,3.551,1.558
2.138663642,3.551,1.558
2.138663662,3.556,1.558
2.138663682,3.556,1.558
2.138663702,3.551,1.558
2.138663722,3.551,1.558
2.138663742,3.551,1.558
2.138663762,3.551,1.563
2.138663782,3.531,1.584
2.138663802,3.469,1.635
2.138663822,3.346,1.744
2.138663842,3.161,1.924
2.138663862,2.939,2.146
2.138663882,2.76,2.358
2.138663902,2.667,2.497
2.138663922,2.641,2.554
2.138663942,2.646,2.554
2.138663962,2.631,2.549
2.138663982,2.611,2.554
2.138664002,2.595,2.569
2.138664022,2.605,2.59
2.138664042,2.621,2.6
2.138664062,2.621,2.595
2.138664082,2.605,2.585
2.138664102,2.595,2.574
2.138664122,2.595,2.579
2.138664142,2.605,2.59
2.138664162,2.616,2.6
2.138664182,2.611,2.595
2.138664202,2.605,2.59
2.138664222,2.6,2.585
2.138664242,2.6,2.585
2.138664262,2.611,2.595
2.138664282,2.611,2.595
2.138664302,2.605,2.595
2.138664322,2.6,2.59
2.138664342,2.6,2.585
2.138664362,2.605,2.595
2.138664382,2.611,2.6
2.138664402,2.611,2.6
2.138664422,2.605,2.595
2.138664442,2.6,2.59
2.138664462,2.6,2.59
2.138664482,2.605,2.595
2.138664502,2.611,2.6
