Time [s],Can H,Can L
3.483011962,2.657,2.652
3.483011982,2.657,2.652
3.483012002,2.657,2.652
3.483012022,2.657,2.652
3.483012042,2.652,2.647
3.483012062,2.652,2.641
3.483012082,2.652,2.641
3.483012102,2.652,2.641
3.483012122,2.652,2.647
3.483012142,2.652,2.641
3.483012162,2.646,2.641
3.483012182,2.646,2.641
3.483012202,2.646,2.641
3.483012222,2.646,2.641
3.483012242,2.646,2.641
3.483012262,2.641,2.641
3.483012282,2.641,2.636
3.483012302,2.641,2.636
3.483012322,2.641,2.636
3.483012342,2.641,2.636
3.483012362,2.641,2.631
3.483012382,2.641,2.636
3.483012402,2.641,2.636
3.483012422,2.641,2.636
3.483012442,2.641,2.631
3.483012462,2.641,2.631
3.483012482,2.641,2.631
3.483012502,2.641,2.631
3.483012522,2.652,2.626
3.483012542,2.672,2.605
3.483012562,2.729,2.559
3.483012582,2.837,2.471
3.483012602,3.006,2.332
3.483012622,3.227,2.151
3.483012642,3.443,1.971
3.483012662,3.613,1.836
3.483012682,3.711,1.78
3.483012702,3.752,1.785
3.483012722,3.762,1.821
3.483012742,3.757,1.836
3.483012762,3.752,1.826
3.483012782,3.741,1.805
3.483012802,3.736,1.795
3.483012822,3.726,1.79
3.483012842,3.716,1.785
3.483012862,3.7,1.775
3.483012882,3.695,1.764
3.483012902,3.7,1.764
3.483012922,3.711,1.775
3.483012942,3.716,1.78
3.483012962,3.721,1.785
3.483012982,3.726,1.79
3.483013002,3.736,1.795
3.483013022,3.736,1.795
3.483013042,3.731,1.795
3.483013062,3.721,1.79
3.483013082,3.716,1.785
3.483013102,3.716,1.78
3.483013122,3.721,1.78
3.483013142,3.721,1.78
3.483013162,3.721,1.78
3.483013182,3.716,1.78
3.483013202,3.716,1.78
3.483013222,3.716,1.78
3.483013242,3.716,1.78
3.483013262,3.716,1.78
3.483013282,3.716,1.78
3.483013302,3.716,1.78
3.483013322,3.716,1.78
3.483013342,3.716,1.78
3.483013362,3.721,1.785
3.483013382,3.726,1.785
3.483013402,3.726,1.785
3.483013422,3.721,1.785
3.483013442,3.721,1.785
3.483013462,3.721,1.785
3.483013482,3.721,1.785
3.483013502,3.716,1.78
3.483013522,3.721,1.78
3.483013542,3.721,1.78
3.483013562,3.716,1.785
3.483013582,3.716,1.785
3.483013602,3.716,1.78
3.483013622,3.716,1.78
3.483013642,3.716,1.78
3.483013662,3.716,1.78
3.483013682,3.716,1.78
3.483013702,3.716,1.78
3.483013722,3.716,1.78
3.483013742,3.711,1.78
3.483013762,3.711,1.78
3.483013782,3.711,1.78
3.483013802,3.716,1.78
3.483013822,3.716,1.78
3.483013842,3.716,1.78
3.483013862,3.721,1.785
3.483013882,3.716,1.785
3.483013902,3.716,1.785
3.483013922,3.716,1.785
3.483013942,3.716,1.785
3.483013962,3.721,1.785
3.483013982,3.721,1.785
3.483014002,3.716,1.78
3.483014022,3.716,1.78
3.483014042,3.716,1.78
3.483014062,3.716,1.78
3.483014082,3.711,1.785
3.483014102,3.711,1.78
3.483014122,3.711,1.78
3.483014142,3.711,1.78
3.483014162,3.711,1.78
3.483014182,3.711,1.78
3.483014202,3.716,1.78
3.483014222,3.716,1.78
3.483014242,3.716,1.78
3.483014262,3.716,1.785
3.483014282,3.716,1.785
3.483014302,3.716,1.78
3.483014322,3.711,1.78
3.483014342,3.711,1.78
3.483014362,3.711,1.78
3.483014382,3.716,1.78
3.483014402,3.716,1.785
3.483014422,3.716,1.785
3.483014442,3.716,1.78
3.483014462,3.716,1.78
3.483014482,3.716,1.78
3.483014502,3.711,1.785
3.483014522,3.7,1.795
3.483014542,3.669,1.821
3.483014562,3.603,1.883
3.483014582,3.484,1.996
3.483014602,3.32,2.162
3.483014622,3.14,2.347
3.483014642,2.981,2.512
3.483014662,2.873,2.626
3.483014682,2.826,2.683
3.483014702,2.806,2.703
3.483014722,2.79,2.708
3.483014742,2.77,2.714
3.483014762,2.754,2.714
3.483014782,2.749,2.719
3.483014802,2.749,2.724
3.483014822,2.754,2.724
3.483014842,2.749,2.724
3.483014862,2.734,2.714
3.483014882,2.729,2.708
3.483014902,2.729,2.708
3.483014922,2.729,2.714
3.483014942,2.729,2.719
3.483014962,2.724,2.714
3.483014982,2.718,2.708
3.483015002,2.713,2.703
3.483015022,2.713,2.698
3.483015042,2.713,2.703
3.483015062,2.713,2.703
3.483015082,2.708,2.698
3.483015102,2.703,2.693
3.483015122,2.698,2.688
3.483015142,2.703,2.693
3.483015162,2.703,2.693
3.483015182,2.698,2.693
3.483015202,2.693,2.688
3.483015222,2.693,2.683
3.483015242,2.693,2.683
3.483015262,2.693,2.683
