Time [s],Can H,Can L
0.538503842,2.611,2.6
0.538503862,2.611,2.6
0.538503882,2.611,2.6
0.538503902,2.611,2.605
0.538503922,2.611,2.605
0.538503942,2.611,2.61
0.538503962,2.611,2.61
0.538503982,2.611,2.605
0.538504002,2.611,2.605
0.538504022,2.611,2.605
0.538504042,2.611,2.605
0.538504062,2.611,2.605
0.538504082,2.611,2.605
0.538504102,2.605,2.605
0.538504122,2.611,2.605
0.538504142,2.611,2.605
0.538504162,2.611,2.605
0.538504182,2.611,2.605
0.538504202,2.611,2.605
0.538504222,2.611,2.61
0.538504242,2.611,2.605
0.538504262,2.611,2.605
0.538504282,2.611,2.605
0.538504302,2.611,2.605
0.538504322,2.616,2.61
0.538504342,2.611,2.61
0.538504362,2.611,2.61
0.538504382,2.611,2.61
0.538504402,2.611,2.61
0.538504422,2.616,2.605
0.538504442,2.636,2.585
0.538504462,2.703,2.533
0.538504482,2.832,2.414
0.538504502,3.047,2.213
0.538504522,3.289,1.95
0.538504542,3.484,1.697
0.538504562,3.567,1.537
0.538504582,3.561,1.491
0.538504602,3.52,1.522
0.538504622,3.5,1.563
0.538504642,3.51,1.568
0.538504662,3.525,1.553
0.538504682,3.536,1.547
0.538504702,3.546,1.558
0.538504722,3.556,1.578
0.538504742,3.556,1.584
0.538504762,3.546,1.573
0.538504782,3.531,1.553
0.538504802,3.525,1.542
0.538504822,3.536,1.547
0.538504842,3.546,1.563
0.538504862,3.551,1.568
0.538504882,3.546,1.563
0.538504902,3.541,1.558
0.538504922,3.546,1.558
0.538504942,3.551,1.563
0.538504962,3.551,1.568
0.538504982,3.546,1.563
0.538505002,3.541,1.558
0.538505022,3.541,1.558
0.538505042,3.546,1.558
0.538505062,3.551,1.563
0.538505082,3.551,1.563
0.538505102,3.546,1.558
0.538505122,3.546,1.558
0.538505142,3.546,1.558
0.538505162,3.546,1.563
0.538505182,3.546,1.563
0.538505202,3.546,1.563
0.538505222,3.546,1.563
0.538505242,3.546,1.563
0.538505262,3.546,1.563
0.538505282,3.551,1.563
0.538505302,3.546,1.563
0.538505322,3.546,1.558
0.538505342,3.546,1.558
0.538505362,3.551,1.563
0.538505382,3.551,1.563
0.538505402,3.551,1.563
0.538505422,3.551,1.563
0.538505442,3.551,1.563
0.538505462,3.551,1.563
0.538505482,3.551,1.563
0.538505502,3.551,1.563
0.538505522,3.551,1.563
0.538505542,3.551,1.563
0.538505562,3.551,1.563
0.538505582,3.556,1.563
0.538505602,3.556,1.563
0.538505622,3.556,1.563
0.538505642,3.551,1.563
0.538505662,3.556,1.563
0.538505682,3.556,1.563
0.538505702,3.556,1.563
0.538505722,3.556,1.563
0.538505742,3.556,1.563
0.538505762,3.556,1.563
0.538505782,3.556,1.563
0.538505802,3.556,1.563
0.538505822,3.561,1.563
0.538505842,3.561,1.563
0.538505862,3.556,1.563
0.538505882,3.556,1.563
0.538505902,3.561,1.563
0.538505922,3.561,1.563
0.538505942,3.561,1.568
0.538505962,3.561,1.568
0.538505982,3.561,1.568
0.538506002,3.561,1.568
0.538506022,3.561,1.563
0.538506042,3.561,1.568
0.538506062,3.561,1.563
0.538506082,3.561,1.563
0.538506102,3.561,1.563
0.538506122,3.561,1.563
0.538506142,3.561,1.563
0.538506162,3.561,1.563
0.538506182,3.556,1.563
0.538506202,3.556,1.563
0.538506222,3.556,1.563
0.538506242,3.561,1.563
0.538506262,3.567,1.568
0.538506282,3.567,1.568
0.538506302,3.556,1.563
0.538506322,3.551,1.558
0.538506342,3.551,1.558
0.538506362,3.556,1.558
0.538506382,3.561,1.563
0.538506402,3.556,1.563
0.538506422,3.546,1.573
0.538506442,3.51,1.599
0.538506462,3.423,1.682
0.538506482,3.268,1.831
0.538506502,3.058,2.038
0.538506522,2.847,2.265
0.538506542,2.703,2.44
0.538506562,2.646,2.533
0.538506582,2.646,2.559
0.538506602,2.646,2.554
0.538506622,2.626,2.549
0.538506642,2.605,2.559
0.538506662,2.6,2.574
0.538506682,2.616,2.59
0.538506702,2.626,2.595
0.538506722,2.621,2.59
0.538506742,2.611,2.579
0.538506762,2.6,2.574
0.538506782,2.6,2.579
0.538506802,2.611,2.59
0.538506822,2.616,2.59
0.538506842,2.611,2.59
0.538506862,2.6,2.579
0.538506882,2.595,2.579
0.538506902,2.6,2.585
0.538506922,2.611,2.59
0.538506942,2.611,2.595
0.538506962,2.605,2.59
0.538506982,2.595,2.585
0.538507002,2.6,2.59
0.538507022,2.605,2.595
0.538507042,2.611,2.6
0.538507062,2.605,2.595
0.538507082,2.6,2.595
0.538507102,2.6,2.59
0.538507122,2.6,2.59
0.538507142,2.605,2.595
0.538507162,2.605,2.595
