Time [s],Can H,Can L
0.241410962,2.621,2.61
0.241410982,2.621,2.616
0.241411002,2.621,2.616
0.241411022,2.616,2.61
0.241411042,2.611,2.605
0.241411062,2.611,2.605
0.241411082,2.616,2.61
0.241411102,2.621,2.616
0.241411122,2.621,2.616
0.241411142,2.621,2.61
0.241411162,2.616,2.605
0.241411182,2.616,2.605
0.241411202,2.616,2.61
0.241411222,2.621,2.61
0.241411242,2.616,2.61
0.241411262,2.616,2.61
0.241411282,2.616,2.61
0.241411302,2.616,2.61
0.241411322,2.621,2.61
0.241411342,2.621,2.616
0.241411362,2.621,2.616
0.241411382,2.616,2.61
0.241411402,2.616,2.61
0.241411422,2.616,2.61
0.241411442,2.616,2.61
0.241411462,2.616,2.61
0.241411482,2.616,2.61
0.241411502,2.616,2.61
0.241411522,2.616,2.61
0.241411542,2.626,2.605
0.241411562,2.657,2.585
0.241411582,2.724,2.518
0.241411602,2.862,2.383
0.241411622,3.078,2.167
0.241411642,3.335,1.898
0.241411662,3.567,1.666
0.241411682,3.716,1.537
0.241411702,3.782,1.522
0.241411722,3.798,1.578
0.241411742,3.803,1.635
0.241411762,3.813,1.651
0.241411782,3.813,1.63
0.241411802,3.813,1.609
0.241411822,3.808,1.599
0.241411842,3.793,1.594
0.241411862,3.777,1.584
0.241411882,3.762,1.568
0.241411902,3.762,1.563
0.241411922,3.777,1.573
0.241411942,3.793,1.584
0.241411962,3.798,1.594
0.241411982,3.803,1.599
0.241412002,3.803,1.599
0.241412022,3.803,1.604
0.241412042,3.808,1.604
0.241412062,3.803,1.599
0.241412082,3.793,1.594
0.241412102,3.788,1.589
0.241412122,3.793,1.589
0.241412142,3.793,1.589
0.241412162,3.793,1.589
0.241412182,3.793,1.589
0.241412202,3.793,1.594
0.241412222,3.798,1.594
0.241412242,3.798,1.599
0.241412262,3.798,1.599
0.241412282,3.793,1.594
0.241412302,3.793,1.589
0.241412322,3.798,1.589
0.241412342,3.798,1.589
0.241412362,3.793,1.589
0.241412382,3.793,1.589
0.241412402,3.793,1.589
0.241412422,3.798,1.589
0.241412442,3.798,1.594
0.241412462,3.798,1.594
0.241412482,3.798,1.594
0.241412502,3.793,1.589
0.241412522,3.798,1.589
0.241412542,3.798,1.589
0.241412562,3.793,1.589
0.241412582,3.793,1.589
0.241412602,3.793,1.589
0.241412622,3.793,1.589
0.241412642,3.793,1.589
0.241412662,3.793,1.589
0.241412682,3.788,1.584
0.241412702,3.788,1.584
0.241412722,3.788,1.584
0.241412742,3.793,1.589
0.241412762,3.793,1.589
0.241412782,3.793,1.589
0.241412802,3.793,1.594
0.241412822,3.798,1.594
0.241412842,3.798,1.594
0.241412862,3.798,1.594
0.241412882,3.793,1.589
0.241412902,3.788,1.584
0.241412922,3.782,1.578
0.241412942,3.782,1.578
0.241412962,3.782,1.578
0.241412982,3.782,1.578
0.241413002,3.782,1.578
0.241413022,3.782,1.578
0.241413042,3.782,1.578
0.241413062,3.782,1.578
0.241413082,3.782,1.578
0.241413102,3.782,1.578
0.241413122,3.782,1.578
0.241413142,3.782,1.578
0.241413162,3.782,1.578
0.241413182,3.782,1.578
0.241413202,3.782,1.584
0.241413222,3.788,1.584
0.241413242,3.782,1.584
0.241413262,3.782,1.584
0.241413282,3.782,1.584
0.241413302,3.782,1.584
0.241413322,3.782,1.584
0.241413342,3.788,1.584
0.241413362,3.793,1.584
0.241413382,3.793,1.584
0.241413402,3.788,1.584
0.241413422,3.782,1.584
0.241413442,3.782,1.584
0.241413462,3.782,1.584
0.241413482,3.782,1.584
0.241413502,3.788,1.584
0.241413522,3.788,1.584
0.241413542,3.782,1.594
0.241413562,3.762,1.62
0.241413582,3.69,1.687
0.241413602,3.546,1.811
0.241413622,3.315,2.007
0.241413642,3.042,2.239
0.241413662,2.801,2.435
0.241413682,2.657,2.549
0.241413702,2.626,2.585
0.241413722,2.652,2.585
0.241413742,2.677,2.59
0.241413762,2.677,2.61
0.241413782,2.657,2.626
0.241413802,2.641,2.626
0.241413822,2.641,2.626
0.241413842,2.652,2.626
0.241413862,2.657,2.626
0.241413882,2.652,2.626
0.241413902,2.646,2.626
0.241413922,2.641,2.621
0.241413942,2.646,2.626
0.241413962,2.646,2.626
0.241413982,2.646,2.626
0.241414002,2.641,2.626
0.241414022,2.636,2.621
0.241414042,2.636,2.621
0.241414062,2.641,2.621
0.241414082,2.641,2.621
0.241414102,2.641,2.621
0.241414122,2.636,2.621
0.241414142,2.636,2.621
0.241414162,2.636,2.626
0.241414182,2.636,2.626
0.241414202,2.636,2.631
0.241414222,2.636,2.631
0.241414242,2.631,2.626
0.241414262,2.631,2.626
0.241414282,2.636,2.626
