Time [s],Can H,Can L
7.208342222,2.631,2.626
7.208342242,2.631,2.626
7.208342262,2.631,2.626
7.208342282,2.631,2.626
7.208342302,2.631,2.626
7.208342322,2.631,2.626
7.208342342,2.631,2.626
7.208342362,2.631,2.626
7.208342382,2.631,2.626
7.208342402,2.626,2.621
7.208342422,2.631,2.621
7.208342442,2.631,2.621
7.208342462,2.631,2.621
7.208342482,2.626,2.621
7.208342502,2.626,2.621
7.208342522,2.626,2.621
7.208342542,2.626,2.621
7.208342562,2.626,2.621
7.208342582,2.626,2.621
7.208342602,2.626,2.621
7.208342622,2.626,2.621
7.208342642,2.626,2.621
7.208342662,2.631,2.621
7.208342682,2.631,2.621
7.208342702,2.631,2.616
7.208342722,2.626,2.621
7.208342742,2.626,2.621
7.208342762,2.626,2.621
7.208342782,2.626,2.621
7.208342802,2.631,2.616
7.208342822,2.646,2.6
7.208342842,2.698,2.549
7.208342862,2.816,2.44
7.208342882,3.011,2.254
7.208342902,3.263,2.002
7.208342922,3.51,1.749
7.208342942,3.69,1.573
7.208342962,3.777,1.517
7.208342982,3.813,1.553
7.208343002,3.824,1.62
7.208343022,3.839,1.656
7.208343042,3.854,1.661
7.208343062,3.87,1.651
7.208343082,3.87,1.651
7.208343102,3.865,1.651
7.208343122,3.844,1.635
7.208343142,3.824,1.615
7.208343162,3.808,1.594
7.208343182,3.803,1.584
7.208343202,3.808,1.584
7.208343222,3.808,1.589
7.208343242,3.813,1.594
7.208343262,3.824,1.599
7.208343282,3.839,1.615
7.208343302,3.849,1.625
7.208343322,3.854,1.625
7.208343342,3.849,1.625
7.208343362,3.844,1.62
7.208343382,3.844,1.62
7.208343402,3.839,1.615
7.208343422,3.829,1.604
7.208343442,3.818,1.599
7.208343462,3.813,1.594
7.208343482,3.818,1.594
7.208343502,3.818,1.599
7.208343522,3.824,1.604
7.208343542,3.824,1.604
7.208343562,3.829,1.609
7.208343582,3.834,1.609
7.208343602,3.834,1.615
7.208343622,3.834,1.609
7.208343642,3.834,1.609
7.208343662,3.834,1.609
7.208343682,3.834,1.609
7.208343702,3.829,1.609
7.208343722,3.829,1.604
7.208343742,3.824,1.599
7.208343762,3.824,1.599
7.208343782,3.824,1.599
7.208343802,3.824,1.604
7.208343822,3.824,1.604
7.208343842,3.824,1.604
7.208343862,3.829,1.604
7.208343882,3.829,1.604
7.208343902,3.829,1.604
7.208343922,3.829,1.604
7.208343942,3.829,1.604
7.208343962,3.829,1.604
7.208343982,3.829,1.604
7.208344002,3.824,1.604
7.208344022,3.824,1.604
7.208344042,3.824,1.604
7.208344062,3.824,1.604
7.208344082,3.829,1.604
7.208344102,3.829,1.604
7.208344122,3.824,1.604
7.208344142,3.824,1.604
7.208344162,3.818,1.604
7.208344182,3.818,1.604
7.208344202,3.824,1.604
7.208344222,3.824,1.604
7.208344242,3.824,1.609
7.208344262,3.829,1.609
7.208344282,3.829,1.615
7.208344302,3.834,1.615
7.208344322,3.834,1.609
7.208344342,3.834,1.609
7.208344362,3.829,1.609
7.208344382,3.829,1.609
7.208344402,3.829,1.609
7.208344422,3.829,1.609
7.208344442,3.829,1.609
7.208344462,3.829,1.609
7.208344482,3.829,1.609
7.208344502,3.829,1.604
7.208344522,3.824,1.604
7.208344542,3.829,1.604
7.208344562,3.829,1.604
7.208344582,3.829,1.604
7.208344602,3.829,1.604
7.208344622,3.829,1.609
7.208344642,3.834,1.609
7.208344662,3.834,1.615
7.208344682,3.834,1.615
7.208344702,3.834,1.615
7.208344722,3.834,1.615
7.208344742,3.834,1.615
7.208344762,3.834,1.615
7.208344782,3.834,1.609
7.208344802,3.829,1.609
7.208344822,3.803,1.625
7.208344842,3.747,1.671
7.208344862,3.618,1.78
7.208344882,3.412,1.96
7.208344902,3.155,2.192
7.208344922,2.903,2.409
7.208344942,2.729,2.554
7.208344962,2.657,2.6
7.208344982,2.657,2.6
7.208345002,2.688,2.6
7.208345022,2.703,2.626
7.208345042,2.698,2.652
7.208345062,2.682,2.662
7.208345082,2.672,2.652
7.208345102,2.667,2.636
7.208345122,2.672,2.636
7.208345142,2.677,2.641
7.208345162,2.672,2.647
7.208345182,2.667,2.647
7.208345202,2.662,2.641
7.208345222,2.657,2.636
7.208345242,2.662,2.641
7.208345262,2.662,2.641
7.208345282,2.662,2.641
7.208345302,2.657,2.641
7.208345322,2.652,2.636
7.208345342,2.652,2.636
7.208345362,2.652,2.636
7.208345382,2.657,2.641
7.208345402,2.652,2.641
7.208345422,2.652,2.641
7.208345442,2.646,2.641
7.208345462,2.646,2.636
7.208345482,2.646,2.636
7.208345502,2.646,2.636
7.208345522,2.646,2.636
7.208345542,2.646,2.636
