Time [s],Can H,Can L
0.886435062,2.636,2.626
0.886435082,2.636,2.626
0.886435102,2.636,2.626
0.886435122,2.636,2.626
0.886435142,2.631,2.626
0.886435162,2.631,2.626
0.886435182,2.631,2.626
0.886435202,2.631,2.626
0.886435222,2.626,2.621
0.886435242,2.626,2.621
0.886435262,2.626,2.621
0.886435282,2.626,2.621
0.886435302,2.626,2.621
0.886435322,2.626,2.621
0.886435342,2.626,2.621
0.886435362,2.626,2.621
0.886435382,2.626,2.621
0.886435402,2.626,2.621
0.886435422,2.626,2.621
0.886435442,2.626,2.621
0.886435462,2.626,2.621
0.886435482,2.626,2.621
0.886435502,2.626,2.616
0.886435522,2.626,2.616
0.886435542,2.631,2.621
0.886435562,2.631,2.621
0.886435582,2.626,2.621
0.886435602,2.621,2.616
0.886435622,2.621,2.61
0.886435642,2.626,2.61
0.886435662,2.646,2.605
0.886435682,2.693,2.569
0.886435702,2.79,2.476
0.886435722,2.97,2.296
0.886435742,3.212,2.048
0.886435762,3.464,1.79
0.886435782,3.664,1.594
0.886435802,3.767,1.522
0.886435822,3.808,1.547
0.886435842,3.829,1.615
0.886435862,3.849,1.661
0.886435882,3.87,1.671
0.886435902,3.88,1.666
0.886435922,3.885,1.656
0.886435942,3.875,1.651
0.886435962,3.854,1.64
0.886435982,3.829,1.615
0.886436002,3.803,1.589
0.886436022,3.798,1.573
0.886436042,3.798,1.578
0.886436062,3.803,1.584
0.886436082,3.813,1.594
0.886436102,3.818,1.604
0.886436122,3.834,1.615
0.886436142,3.849,1.63
0.886436162,3.86,1.64
0.886436182,3.86,1.64
0.886436202,3.854,1.635
0.886436222,3.849,1.625
0.886436242,3.844,1.62
0.886436262,3.834,1.615
0.886436282,3.829,1.604
0.886436302,3.824,1.599
0.886436322,3.824,1.599
0.886436342,3.824,1.599
0.886436362,3.829,1.604
0.886436382,3.834,1.609
0.886436402,3.839,1.615
0.886436422,3.844,1.62
0.886436442,3.849,1.62
0.886436462,3.844,1.62
0.886436482,3.844,1.62
0.886436502,3.839,1.615
0.886436522,3.839,1.615
0.886436542,3.839,1.615
0.886436562,3.839,1.609
0.886436582,3.834,1.609
0.886436602,3.834,1.609
0.886436622,3.834,1.615
0.886436642,3.834,1.615
0.886436662,3.834,1.615
0.886436682,3.834,1.62
0.886436702,3.834,1.615
0.886436722,3.834,1.615
0.886436742,3.829,1.615
0.886436762,3.829,1.609
0.886436782,3.834,1.609
0.886436802,3.834,1.609
0.886436822,3.834,1.609
0.886436842,3.839,1.615
0.886436862,3.839,1.615
0.886436882,3.844,1.615
0.886436902,3.844,1.615
0.886436922,3.844,1.615
0.886436942,3.839,1.615
0.886436962,3.839,1.615
0.886436982,3.834,1.615
0.886437002,3.829,1.609
0.886437022,3.829,1.609
0.886437042,3.829,1.604
0.886437062,3.829,1.604
0.886437082,3.829,1.599
0.886437102,3.829,1.604
0.886437122,3.829,1.604
0.886437142,3.829,1.604
0.886437162,3.829,1.609
0.886437182,3.834,1.615
0.886437202,3.834,1.615
0.886437222,3.839,1.615
0.886437242,3.834,1.609
0.886437262,3.834,1.609
0.886437282,3.829,1.604
0.886437302,3.829,1.604
0.886437322,3.834,1.609
0.886437342,3.829,1.609
0.886437362,3.829,1.609
0.886437382,3.829,1.609
0.886437402,3.829,1.604
0.886437422,3.834,1.604
0.886437442,3.829,1.604
0.886437462,3.829,1.604
0.886437482,3.829,1.604
0.886437502,3.829,1.604
0.886437522,3.829,1.604
0.886437542,3.829,1.604
0.886437562,3.834,1.604
0.886437582,3.834,1.609
0.886437602,3.834,1.609
0.886437622,3.834,1.615
0.886437642,3.839,1.62
0.886437662,3.824,1.63
0.886437682,3.772,1.671
0.886437702,3.664,1.759
0.886437722,3.469,1.929
0.886437742,3.212,2.151
0.886437762,2.95,2.378
0.886437782,2.76,2.538
0.886437802,2.672,2.6
0.886437822,2.667,2.605
0.886437842,2.693,2.605
0.886437862,2.708,2.626
0.886437882,2.703,2.652
0.886437902,2.688,2.667
0.886437922,2.677,2.657
0.886437942,2.672,2.647
0.886437962,2.677,2.641
0.886437982,2.682,2.647
0.886438002,2.677,2.652
0.886438022,2.672,2.652
0.886438042,2.667,2.641
0.886438062,2.662,2.641
0.886438082,2.667,2.641
0.886438102,2.667,2.647
0.886438122,2.667,2.647
0.886438142,2.662,2.647
0.886438162,2.657,2.641
0.886438182,2.657,2.641
0.886438202,2.662,2.641
0.886438222,2.662,2.647
0.886438242,2.662,2.647
0.886438262,2.657,2.641
0.886438282,2.657,2.641
0.886438302,2.652,2.641
0.886438322,2.657,2.641
0.886438342,2.657,2.641
0.886438362,2.652,2.641
0.886438382,2.646,2.641
