Time [s],Can H,Can L
0.241338962,2.621,2.616
0.241338982,2.621,2.616
0.241339002,2.621,2.616
0.241339022,2.621,2.616
0.241339042,2.621,2.621
0.241339062,2.621,2.621
0.241339082,2.626,2.616
0.241339102,2.626,2.616
0.241339122,2.626,2.616
0.241339142,2.626,2.616
0.241339162,2.621,2.616
0.241339182,2.621,2.616
0.241339202,2.621,2.616
0.241339222,2.621,2.616
0.241339242,2.621,2.616
0.241339262,2.621,2.616
0.241339282,2.621,2.616
0.241339302,2.626,2.616
0.241339322,2.621,2.616
0.241339342,2.621,2.616
0.241339362,2.621,2.61
0.241339382,2.626,2.61
0.241339402,2.626,2.61
0.241339422,2.626,2.616
0.241339442,2.626,2.616
0.241339462,2.621,2.61
0.241339482,2.621,2.61
0.241339502,2.621,2.61
0.241339522,2.626,2.61
0.241339542,2.631,2.61
0.241339562,2.657,2.59
0.241339582,2.724,2.523
0.241339602,2.857,2.389
0.241339622,3.078,2.177
0.241339642,3.335,1.914
0.241339662,3.567,1.676
0.241339682,3.716,1.537
0.241339702,3.782,1.511
0.241339722,3.798,1.563
0.241339742,3.798,1.62
0.241339762,3.803,1.635
0.241339782,3.808,1.62
0.241339802,3.803,1.594
0.241339822,3.793,1.584
0.241339842,3.782,1.578
0.241339862,3.767,1.568
0.241339882,3.762,1.563
0.241339902,3.767,1.558
0.241339922,3.777,1.568
0.241339942,3.793,1.584
0.241339962,3.798,1.594
0.241339982,3.798,1.594
0.241340002,3.798,1.594
0.241340022,3.798,1.589
0.241340042,3.803,1.589
0.241340062,3.798,1.584
0.241340082,3.793,1.578
0.241340102,3.793,1.578
0.241340122,3.788,1.578
0.241340142,3.788,1.578
0.241340162,3.788,1.578
0.241340182,3.793,1.578
0.241340202,3.793,1.584
0.241340222,3.793,1.584
0.241340242,3.793,1.584
0.241340262,3.788,1.578
0.241340282,3.788,1.578
0.241340302,3.788,1.578
0.241340322,3.793,1.578
0.241340342,3.793,1.578
0.241340362,3.793,1.578
0.241340382,3.793,1.584
0.241340402,3.793,1.584
0.241340422,3.798,1.589
0.241340442,3.798,1.589
0.241340462,3.793,1.589
0.241340482,3.793,1.589
0.241340502,3.793,1.584
0.241340522,3.793,1.584
0.241340542,3.793,1.584
0.241340562,3.788,1.584
0.241340582,3.788,1.584
0.241340602,3.788,1.584
0.241340622,3.788,1.578
0.241340642,3.782,1.578
0.241340662,3.788,1.578
0.241340682,3.788,1.578
0.241340702,3.788,1.578
0.241340722,3.788,1.584
0.241340742,3.788,1.584
0.241340762,3.788,1.584
0.241340782,3.788,1.584
0.241340802,3.788,1.584
0.241340822,3.788,1.584
0.241340842,3.788,1.584
0.241340862,3.788,1.584
0.241340882,3.788,1.578
0.241340902,3.788,1.578
0.241340922,3.782,1.578
0.241340942,3.782,1.578
0.241340962,3.782,1.578
0.241340982,3.788,1.578
0.241341002,3.782,1.578
0.241341022,3.782,1.578
0.241341042,3.782,1.578
0.241341062,3.788,1.584
0.241341082,3.793,1.589
0.241341102,3.793,1.589
0.241341122,3.798,1.589
0.241341142,3.798,1.589
0.241341162,3.798,1.589
0.241341182,3.793,1.584
0.241341202,3.793,1.584
0.241341222,3.793,1.584
0.241341242,3.793,1.584
0.241341262,3.788,1.589
0.241341282,3.788,1.584
0.241341302,3.788,1.584
0.241341322,3.788,1.584
0.241341342,3.788,1.584
0.241341362,3.788,1.584
0.241341382,3.788,1.584
0.241341402,3.788,1.584
0.241341422,3.793,1.584
0.241341442,3.793,1.589
0.241341462,3.793,1.589
0.241341482,3.793,1.589
0.241341502,3.793,1.589
0.241341522,3.793,1.589
0.241341542,3.788,1.599
0.241341562,3.762,1.62
0.241341582,3.695,1.682
0.241341602,3.546,1.8
0.241341622,3.315,1.996
0.241341642,3.037,2.223
0.241341662,2.796,2.42
0.241341682,2.652,2.538
0.241341702,2.621,2.574
0.241341722,2.646,2.579
0.241341742,2.672,2.585
0.241341762,2.672,2.605
0.241341782,2.652,2.626
0.241341802,2.641,2.626
0.241341822,2.641,2.626
0.241341842,2.652,2.621
0.241341862,2.657,2.626
0.241341882,2.652,2.626
0.241341902,2.641,2.621
0.241341922,2.636,2.621
0.241341942,2.636,2.621
0.241341962,2.641,2.626
0.241341982,2.641,2.626
0.241342002,2.636,2.621
0.241342022,2.636,2.616
0.241342042,2.636,2.621
0.241342062,2.641,2.621
0.241342082,2.641,2.626
0.241342102,2.636,2.626
0.241342122,2.636,2.621
0.241342142,2.631,2.621
0.241342162,2.636,2.621
0.241342182,2.636,2.626
0.241342202,2.636,2.626
0.241342222,2.636,2.626
0.241342242,2.631,2.626
0.241342262,2.631,2.621
0.241342282,2.631,2.621
