Time [s],Can H,Can L
16.685265442,2.626,2.616
16.685265462,2.621,2.616
16.685265482,2.626,2.616
16.685265502,2.626,2.616
16.685265522,2.626,2.616
16.685265542,2.626,2.616
16.685265562,2.621,2.616
16.685265582,2.621,2.616
16.685265602,2.621,2.616
16.685265622,2.621,2.616
16.685265642,2.621,2.616
16.685265662,2.621,2.616
16.685265682,2.621,2.616
16.685265702,2.621,2.616
16.685265722,2.621,2.616
16.685265742,2.626,2.621
16.685265762,2.621,2.621
16.685265782,2.621,2.621
16.685265802,2.621,2.621
16.685265822,2.621,2.616
16.685265842,2.621,2.616
16.685265862,2.621,2.616
16.685265882,2.621,2.616
16.685265902,2.621,2.616
16.685265922,2.621,2.616
16.685265942,2.621,2.616
16.685265962,2.626,2.616
16.685265982,2.621,2.616
16.685266002,2.621,2.616
16.685266022,2.626,2.61
16.685266042,2.657,2.59
16.685266062,2.724,2.523
16.685266082,2.862,2.383
16.685266102,3.078,2.162
16.685266122,3.335,1.898
16.685266142,3.567,1.666
16.685266162,3.721,1.537
16.685266182,3.788,1.527
16.685266202,3.803,1.584
16.685266222,3.808,1.635
16.685266242,3.813,1.651
16.685266262,3.818,1.635
16.685266282,3.818,1.615
16.685266302,3.808,1.604
16.685266322,3.793,1.594
16.685266342,3.772,1.578
16.685266362,3.762,1.563
16.685266382,3.762,1.563
16.685266402,3.777,1.573
16.685266422,3.788,1.584
16.685266442,3.793,1.589
16.685266462,3.793,1.589
16.685266482,3.798,1.589
16.685266502,3.798,1.594
16.685266522,3.793,1.594
16.685266542,3.788,1.589
16.685266562,3.788,1.578
16.685266582,3.788,1.578
16.685266602,3.788,1.578
16.685266622,3.793,1.584
16.685266642,3.793,1.589
16.685266662,3.793,1.589
16.685266682,3.793,1.589
16.685266702,3.793,1.589
16.685266722,3.798,1.589
16.685266742,3.793,1.589
16.685266762,3.793,1.589
16.685266782,3.793,1.589
16.685266802,3.793,1.589
16.685266822,3.793,1.589
16.685266842,3.788,1.584
16.685266862,3.788,1.584
16.685266882,3.788,1.584
16.685266902,3.793,1.589
16.685266922,3.798,1.589
16.685266942,3.798,1.594
16.685266962,3.798,1.594
16.685266982,3.798,1.594
16.685267002,3.798,1.594
16.685267022,3.798,1.594
16.685267042,3.798,1.594
16.685267062,3.793,1.589
16.685267082,3.793,1.589
16.685267102,3.793,1.589
16.685267122,3.793,1.589
16.685267142,3.793,1.589
16.685267162,3.793,1.589
16.685267182,3.793,1.589
16.685267202,3.793,1.589
16.685267222,3.793,1.589
16.685267242,3.793,1.589
16.685267262,3.793,1.589
16.685267282,3.793,1.589
16.685267302,3.793,1.589
16.685267322,3.793,1.589
16.685267342,3.798,1.594
16.685267362,3.798,1.594
16.685267382,3.803,1.599
16.685267402,3.803,1.599
16.685267422,3.798,1.594
16.685267442,3.798,1.594
16.685267462,3.798,1.589
16.685267482,3.798,1.589
16.685267502,3.793,1.589
16.685267522,3.793,1.589
16.685267542,3.788,1.589
16.685267562,3.793,1.589
16.685267582,3.793,1.589
16.685267602,3.793,1.589
16.685267622,3.793,1.589
16.685267642,3.793,1.589
16.685267662,3.793,1.594
16.685267682,3.798,1.594
16.685267702,3.798,1.594
16.685267722,3.793,1.594
16.685267742,3.793,1.594
16.685267762,3.793,1.594
16.685267782,3.798,1.594
16.685267802,3.798,1.594
16.685267822,3.798,1.594
16.685267842,3.793,1.594
16.685267862,3.793,1.594
16.685267882,3.793,1.594
16.685267902,3.793,1.594
16.685267922,3.793,1.594
16.685267942,3.793,1.589
16.685267962,3.788,1.589
16.685267982,3.788,1.584
16.685268002,3.788,1.584
16.685268022,3.782,1.594
16.685268042,3.757,1.615
16.685268062,3.69,1.682
16.685268082,3.541,1.811
16.685268102,3.31,2.012
16.685268122,3.037,2.244
16.685268142,2.796,2.44
16.685268162,2.657,2.549
16.685268182,2.626,2.585
16.685268202,2.652,2.585
16.685268222,2.677,2.595
16.685268242,2.677,2.616
16.685268262,2.657,2.631
16.685268282,2.641,2.631
16.685268302,2.641,2.626
16.685268322,2.652,2.626
16.685268342,2.657,2.626
16.685268362,2.652,2.626
16.685268382,2.646,2.621
16.685268402,2.641,2.621
16.685268422,2.641,2.626
16.685268442,2.641,2.626
16.685268462,2.641,2.626
16.685268482,2.641,2.626
16.685268502,2.636,2.621
16.685268522,2.636,2.626
16.685268542,2.636,2.626
16.685268562,2.636,2.626
16.685268582,2.636,2.626
16.685268602,2.631,2.621
16.685268622,2.626,2.621
16.685268642,2.631,2.621
16.685268662,2.631,2.626
16.685268682,2.626,2.621
16.685268702,2.626,2.621
16.685268722,2.626,2.616
16.685268742,2.626,2.616
16.685268762,2.631,2.621
