Time [s],Can H,Can L
24.588306522,2.652,2.647
24.588306542,2.646,2.647
24.588306562,2.652,2.647
24.588306582,2.652,2.647
24.588306602,2.652,2.641
24.588306622,2.652,2.641
24.588306642,2.652,2.641
24.588306662,2.652,2.641
24.588306682,2.652,2.641
24.588306702,2.652,2.641
24.588306722,2.646,2.641
24.588306742,2.646,2.641
24.588306762,2.646,2.641
24.588306782,2.646,2.641
24.588306802,2.646,2.641
24.588306822,2.646,2.641
24.588306842,2.646,2.636
24.588306862,2.646,2.636
24.588306882,2.646,2.636
24.588306902,2.646,2.636
24.588306922,2.646,2.636
24.588306942,2.641,2.636
24.588306962,2.641,2.636
24.588306982,2.641,2.636
24.588307002,2.641,2.636
24.588307022,2.641,2.636
24.588307042,2.641,2.636
24.588307062,2.641,2.631
24.588307082,2.641,2.626
24.588307102,2.652,2.621
24.588307122,2.682,2.6
24.588307142,2.749,2.543
24.588307162,2.873,2.445
24.588307182,3.053,2.296
24.588307202,3.268,2.115
24.588307222,3.474,1.94
24.588307242,3.618,1.821
24.588307262,3.69,1.769
24.588307282,3.711,1.769
24.588307302,3.705,1.79
24.588307322,3.695,1.795
24.588307342,3.69,1.785
24.588307362,3.69,1.769
24.588307382,3.69,1.764
24.588307402,3.69,1.764
24.588307422,3.685,1.764
24.588307442,3.675,1.764
24.588307462,3.669,1.759
24.588307482,3.669,1.759
24.588307502,3.675,1.759
24.588307522,3.675,1.764
24.588307542,3.675,1.764
24.588307562,3.675,1.759
24.588307582,3.68,1.759
24.588307602,3.68,1.764
24.588307622,3.68,1.764
24.588307642,3.68,1.764
24.588307662,3.68,1.764
24.588307682,3.68,1.764
24.588307702,3.675,1.759
24.588307722,3.675,1.759
24.588307742,3.675,1.759
24.588307762,3.68,1.759
24.588307782,3.68,1.759
24.588307802,3.68,1.759
24.588307822,3.68,1.759
24.588307842,3.68,1.764
24.588307862,3.68,1.764
24.588307882,3.675,1.764
24.588307902,3.675,1.759
24.588307922,3.675,1.759
24.588307942,3.675,1.759
24.588307962,3.675,1.759
24.588307982,3.675,1.759
24.588308002,3.675,1.759
24.588308022,3.675,1.759
24.588308042,3.675,1.759
24.588308062,3.675,1.759
24.588308082,3.675,1.759
24.588308102,3.675,1.759
24.588308122,3.675,1.759
24.588308142,3.675,1.759
24.588308162,3.68,1.764
24.588308182,3.68,1.764
24.588308202,3.68,1.764
24.588308222,3.68,1.764
24.588308242,3.675,1.759
24.588308262,3.675,1.759
24.588308282,3.675,1.759
24.588308302,3.675,1.764
24.588308322,3.675,1.764
24.588308342,3.68,1.764
24.588308362,3.68,1.764
24.588308382,3.68,1.764
24.588308402,3.675,1.759
24.588308422,3.675,1.759
24.588308442,3.675,1.759
24.588308462,3.675,1.759
24.588308482,3.675,1.759
24.588308502,3.675,1.759
24.588308522,3.675,1.764
24.588308542,3.68,1.764
24.588308562,3.68,1.764
24.588308582,3.68,1.764
24.588308602,3.68,1.764
24.588308622,3.68,1.764
24.588308642,3.685,1.769
24.588308662,3.685,1.764
24.588308682,3.68,1.764
24.588308702,3.68,1.759
24.588308722,3.68,1.759
24.588308742,3.68,1.764
24.588308762,3.68,1.764
24.588308782,3.68,1.764
24.588308802,3.68,1.764
24.588308822,3.68,1.764
24.588308842,3.68,1.764
24.588308862,3.675,1.764
24.588308882,3.675,1.764
24.588308902,3.675,1.759
24.588308922,3.675,1.759
24.588308942,3.675,1.759
24.588308962,3.68,1.759
24.588308982,3.68,1.764
24.588309002,3.68,1.769
24.588309022,3.68,1.769
24.588309042,3.68,1.764
24.588309062,3.68,1.764
24.588309082,3.68,1.769
24.588309102,3.664,1.785
24.588309122,3.618,1.821
24.588309142,3.536,1.898
24.588309162,3.402,2.033
24.588309182,3.227,2.208
24.588309202,3.058,2.394
24.588309222,2.919,2.543
24.588309242,2.837,2.636
24.588309262,2.801,2.672
24.588309282,2.785,2.688
24.588309302,2.77,2.693
24.588309322,2.749,2.698
24.588309342,2.739,2.703
24.588309362,2.734,2.708
24.588309382,2.739,2.714
24.588309402,2.739,2.714
24.588309422,2.729,2.708
24.588309442,2.718,2.703
24.588309462,2.713,2.698
24.588309482,2.713,2.698
24.588309502,2.713,2.703
24.588309522,2.713,2.698
24.588309542,2.708,2.693
24.588309562,2.703,2.688
24.588309582,2.698,2.688
24.588309602,2.698,2.688
24.588309622,2.698,2.688
24.588309642,2.693,2.683
24.588309662,2.693,2.683
24.588309682,2.693,2.677
24.588309702,2.693,2.677
24.588309722,2.693,2.677
24.588309742,2.688,2.677
24.588309762,2.688,2.677
24.588309782,2.682,2.672
24.588309802,2.682,2.667
24.588309822,2.682,2.667
24.588309842,2.682,2.667
