Time [s],Can H,Can L
0.177482202,2.641,2.636
0.177482222,2.641,2.636
0.177482242,2.641,2.631
0.177482262,2.636,2.631
0.177482282,2.636,2.631
0.177482302,2.641,2.631
0.177482322,2.636,2.631
0.177482342,2.636,2.631
0.177482362,2.636,2.631
0.177482382,2.636,2.631
0.177482402,2.636,2.631
0.177482422,2.636,2.631
0.177482442,2.631,2.626
0.177482462,2.636,2.626
0.177482482,2.636,2.626
0.177482502,2.636,2.626
0.177482522,2.636,2.626
0.177482542,2.631,2.626
0.177482562,2.631,2.626
0.177482582,2.631,2.626
0.177482602,2.631,2.626
0.177482622,2.631,2.626
0.177482642,2.631,2.626
0.177482662,2.631,2.621
0.177482682,2.626,2.621
0.177482702,2.626,2.621
0.177482722,2.626,2.621
0.177482742,2.631,2.621
0.177482762,2.631,2.621
0.177482782,2.631,2.616
0.177482802,2.646,2.6
0.177482822,2.698,2.554
0.177482842,2.811,2.45
0.177482862,3.001,2.27
0.177482882,3.253,2.022
0.177482902,3.51,1.764
0.177482922,3.7,1.589
0.177482942,3.798,1.527
0.177482962,3.839,1.563
0.177482982,3.849,1.635
0.177483002,3.865,1.676
0.177483022,3.88,1.682
0.177483042,3.896,1.671
0.177483062,3.901,1.666
0.177483082,3.89,1.661
0.177483102,3.865,1.651
0.177483122,3.839,1.625
0.177483142,3.824,1.604
0.177483162,3.824,1.594
0.177483182,3.834,1.599
0.177483202,3.834,1.604
0.177483222,3.834,1.609
0.177483242,3.844,1.615
0.177483262,3.854,1.625
0.177483282,3.865,1.635
0.177483302,3.87,1.64
0.177483322,3.865,1.635
0.177483342,3.86,1.635
0.177483362,3.86,1.63
0.177483382,3.854,1.63
0.177483402,3.854,1.625
0.177483422,3.849,1.615
0.177483442,3.849,1.615
0.177483462,3.854,1.62
0.177483482,3.86,1.625
0.177483502,3.865,1.63
0.177483522,3.86,1.63
0.177483542,3.86,1.63
0.177483562,3.865,1.63
0.177483582,3.865,1.63
0.177483602,3.86,1.63
0.177483622,3.854,1.625
0.177483642,3.854,1.625
0.177483662,3.849,1.625
0.177483682,3.849,1.62
0.177483702,3.849,1.62
0.177483722,3.849,1.62
0.177483742,3.854,1.62
0.177483762,3.854,1.62
0.177483782,3.854,1.625
0.177483802,3.86,1.625
0.177483822,3.86,1.63
0.177483842,3.865,1.63
0.177483862,3.865,1.63
0.177483882,3.865,1.63
0.177483902,3.86,1.63
0.177483922,3.86,1.63
0.177483942,3.86,1.625
0.177483962,3.86,1.625
0.177483982,3.854,1.625
0.177484002,3.854,1.62
0.177484022,3.854,1.62
0.177484042,3.854,1.62
0.177484062,3.854,1.625
0.177484082,3.854,1.63
0.177484102,3.854,1.63
0.177484122,3.854,1.625
0.177484142,3.854,1.625
0.177484162,3.86,1.63
0.177484182,3.865,1.635
0.177484202,3.865,1.635
0.177484222,3.86,1.63
0.177484242,3.86,1.63
0.177484262,3.86,1.63
0.177484282,3.86,1.63
0.177484302,3.854,1.63
0.177484322,3.854,1.625
0.177484342,3.854,1.625
0.177484362,3.854,1.62
0.177484382,3.854,1.62
0.177484402,3.849,1.62
0.177484422,3.849,1.62
0.177484442,3.849,1.62
0.177484462,3.854,1.625
0.177484482,3.854,1.625
0.177484502,3.854,1.625
0.177484522,3.854,1.625
0.177484542,3.854,1.625
0.177484562,3.854,1.63
0.177484582,3.86,1.635
0.177484602,3.86,1.635
0.177484622,3.86,1.63
0.177484642,3.854,1.625
0.177484662,3.849,1.625
0.177484682,3.849,1.62
0.177484702,3.854,1.62
0.177484722,3.849,1.62
0.177484742,3.849,1.62
0.177484762,3.849,1.62
0.177484782,3.844,1.625
0.177484802,3.829,1.64
0.177484822,3.777,1.687
0.177484842,3.659,1.79
0.177484862,3.459,1.965
0.177484882,3.196,2.192
0.177484902,2.934,2.414
0.177484922,2.749,2.559
0.177484942,2.672,2.616
0.177484962,2.672,2.616
0.177484982,2.703,2.616
0.177485002,2.718,2.636
0.177485022,2.713,2.667
0.177485042,2.693,2.677
0.177485062,2.677,2.667
0.177485082,2.677,2.652
0.177485102,2.682,2.652
0.177485122,2.682,2.657
0.177485142,2.682,2.662
0.177485162,2.672,2.657
0.177485182,2.667,2.652
0.177485202,2.667,2.647
0.177485222,2.672,2.652
0.177485242,2.672,2.657
0.177485262,2.672,2.657
0.177485282,2.667,2.657
0.177485302,2.662,2.652
0.177485322,2.662,2.652
0.177485342,2.662,2.652
0.177485362,2.657,2.652
0.177485382,2.657,2.652
0.177485402,2.657,2.647
0.177485422,2.657,2.647
0.177485442,2.657,2.647
0.177485462,2.657,2.647
0.177485482,2.657,2.647
0.177485502,2.652,2.641
0.177485522,2.652,2.641
