Time [s],Can H,Can L
11.085376022,2.646,2.641
11.085376042,2.646,2.636
11.085376062,2.646,2.631
11.085376082,2.646,2.631
11.085376102,2.646,2.636
11.085376122,2.646,2.641
11.085376142,2.646,2.636
11.085376162,2.641,2.636
11.085376182,2.641,2.631
11.085376202,2.641,2.636
11.085376222,2.641,2.636
11.085376242,2.641,2.636
11.085376262,2.636,2.636
11.085376282,2.636,2.631
11.085376302,2.636,2.631
11.085376322,2.636,2.631
11.085376342,2.636,2.636
11.085376362,2.636,2.631
11.085376382,2.636,2.631
11.085376402,2.631,2.631
11.085376422,2.631,2.626
11.085376442,2.636,2.626
11.085376462,2.636,2.626
11.085376482,2.641,2.626
11.085376502,2.636,2.626
11.085376522,2.636,2.626
11.085376542,2.636,2.626
11.085376562,2.636,2.631
11.085376582,2.641,2.626
11.085376602,2.652,2.621
11.085376622,2.677,2.595
11.085376642,2.744,2.538
11.085376662,2.868,2.44
11.085376682,3.053,2.291
11.085376702,3.263,2.11
11.085376722,3.469,1.934
11.085376742,3.613,1.816
11.085376762,3.69,1.764
11.085376782,3.711,1.764
11.085376802,3.705,1.785
11.085376822,3.695,1.79
11.085376842,3.69,1.78
11.085376862,3.685,1.764
11.085376882,3.685,1.759
11.085376902,3.685,1.764
11.085376922,3.675,1.764
11.085376942,3.669,1.764
11.085376962,3.675,1.759
11.085376982,3.68,1.759
11.085377002,3.685,1.764
11.085377022,3.685,1.764
11.085377042,3.685,1.769
11.085377062,3.685,1.769
11.085377082,3.685,1.769
11.085377102,3.69,1.769
11.085377122,3.685,1.769
11.085377142,3.68,1.764
11.085377162,3.68,1.764
11.085377182,3.68,1.764
11.085377202,3.68,1.764
11.085377222,3.68,1.764
11.085377242,3.68,1.764
11.085377262,3.68,1.764
11.085377282,3.68,1.764
11.085377302,3.68,1.764
11.085377322,3.68,1.764
11.085377342,3.68,1.759
11.085377362,3.685,1.759
11.085377382,3.685,1.764
11.085377402,3.685,1.764
11.085377422,3.685,1.764
11.085377442,3.685,1.764
11.085377462,3.685,1.764
11.085377482,3.68,1.764
11.085377502,3.68,1.759
11.085377522,3.68,1.759
11.085377542,3.68,1.759
11.085377562,3.68,1.764
11.085377582,3.68,1.764
11.085377602,3.68,1.764
11.085377622,3.68,1.764
11.085377642,3.68,1.764
11.085377662,3.68,1.764
11.085377682,3.68,1.759
11.085377702,3.68,1.759
11.085377722,3.675,1.759
11.085377742,3.675,1.759
11.085377762,3.675,1.754
11.085377782,3.669,1.754
11.085377802,3.669,1.759
11.085377822,3.675,1.759
11.085377842,3.675,1.759
11.085377862,3.675,1.759
11.085377882,3.675,1.759
11.085377902,3.675,1.759
11.085377922,3.68,1.764
11.085377942,3.68,1.764
11.085377962,3.68,1.764
11.085377982,3.675,1.764
11.085378002,3.675,1.759
11.085378022,3.675,1.759
11.085378042,3.675,1.759
11.085378062,3.675,1.759
11.085378082,3.675,1.759
11.085378102,3.675,1.759
11.085378122,3.675,1.759
11.085378142,3.68,1.759
11.085378162,3.675,1.759
11.085378182,3.675,1.759
11.085378202,3.669,1.759
11.085378222,3.669,1.754
11.085378242,3.669,1.754
11.085378262,3.675,1.759
11.085378282,3.675,1.759
11.085378302,3.675,1.759
11.085378322,3.675,1.759
11.085378342,3.68,1.759
11.085378362,3.68,1.764
11.085378382,3.68,1.764
11.085378402,3.68,1.764
11.085378422,3.68,1.764
11.085378442,3.675,1.764
11.085378462,3.675,1.764
11.085378482,3.675,1.764
11.085378502,3.68,1.759
11.085378522,3.68,1.764
11.085378542,3.68,1.764
11.085378562,3.68,1.764
11.085378582,3.675,1.769
11.085378602,3.659,1.785
11.085378622,3.618,1.821
11.085378642,3.531,1.904
11.085378662,3.397,2.038
11.085378682,3.227,2.213
11.085378702,3.053,2.399
11.085378722,2.914,2.543
11.085378742,2.837,2.636
11.085378762,2.801,2.672
11.085378782,2.785,2.683
11.085378802,2.77,2.688
11.085378822,2.749,2.698
11.085378842,2.739,2.703
11.085378862,2.739,2.708
11.085378882,2.739,2.714
11.085378902,2.734,2.714
11.085378922,2.724,2.703
11.085378942,2.713,2.698
11.085378962,2.713,2.698
11.085378982,2.718,2.703
11.085379002,2.718,2.708
11.085379022,2.718,2.708
11.085379042,2.708,2.703
11.085379062,2.703,2.698
11.085379082,2.703,2.693
11.085379102,2.708,2.693
11.085379122,2.703,2.693
11.085379142,2.698,2.683
11.085379162,2.688,2.677
11.085379182,2.688,2.683
11.085379202,2.693,2.688
11.085379222,2.698,2.693
11.085379242,2.693,2.688
11.085379262,2.682,2.677
11.085379282,2.677,2.672
11.085379302,2.682,2.672
11.085379322,2.688,2.677
11.085379342,2.688,2.683
