Time [s],Can H,Can L
3.095374262,2.605,2.6
3.095374282,2.605,2.6
3.095374302,2.605,2.6
3.095374322,2.605,2.6
3.095374342,2.611,2.605
3.095374362,2.611,2.605
3.095374382,2.611,2.605
3.095374402,2.611,2.605
3.095374422,2.611,2.6
3.095374442,2.611,2.6
3.095374462,2.611,2.6
3.095374482,2.611,2.6
3.095374502,2.611,2.6
3.095374522,2.611,2.6
3.095374542,2.611,2.6
3.095374562,2.611,2.6
3.095374582,2.611,2.6
3.095374602,2.611,2.6
3.095374622,2.611,2.6
3.095374642,2.611,2.6
3.095374662,2.611,2.605
3.095374682,2.611,2.605
3.095374702,2.611,2.605
3.095374722,2.611,2.605
3.095374742,2.611,2.605
3.095374762,2.611,2.605
3.095374782,2.611,2.605
3.095374802,2.611,2.605
3.095374822,2.611,2.605
3.095374842,2.616,2.6
3.095374862,2.631,2.59
3.095374882,2.677,2.549
3.095374902,2.796,2.445
3.095374922,2.996,2.265
3.095374942,3.248,2.012
3.095374962,3.469,1.749
3.095374982,3.577,1.563
3.095375002,3.577,1.491
3.095375022,3.531,1.506
3.095375042,3.5,1.542
3.095375062,3.505,1.553
3.095375082,3.525,1.542
3.095375102,3.536,1.532
3.095375122,3.546,1.542
3.095375142,3.556,1.563
3.095375162,3.561,1.578
3.095375182,3.551,1.573
3.095375202,3.536,1.553
3.095375222,3.525,1.537
3.095375242,3.531,1.537
3.095375262,3.546,1.553
3.095375282,3.556,1.563
3.095375302,3.556,1.563
3.095375322,3.546,1.553
3.095375342,3.546,1.547
3.095375362,3.551,1.547
3.095375382,3.556,1.553
3.095375402,3.561,1.553
3.095375422,3.561,1.553
3.095375442,3.561,1.558
3.095375462,3.561,1.558
3.095375482,3.567,1.558
3.095375502,3.567,1.558
3.095375522,3.561,1.558
3.095375542,3.561,1.553
3.095375562,3.561,1.553
3.095375582,3.556,1.553
3.095375602,3.561,1.553
3.095375622,3.561,1.553
3.095375642,3.561,1.553
3.095375662,3.561,1.547
3.095375682,3.561,1.553
3.095375702,3.561,1.553
3.095375722,3.561,1.553
3.095375742,3.561,1.553
3.095375762,3.561,1.558
3.095375782,3.561,1.553
3.095375802,3.561,1.553
3.095375822,3.556,1.553
3.095375842,3.561,1.553
3.095375862,3.561,1.558
3.095375882,3.561,1.558
3.095375902,3.561,1.558
3.095375922,3.561,1.558
3.095375942,3.561,1.558
3.095375962,3.561,1.553
3.095375982,3.561,1.553
3.095376002,3.561,1.553
3.095376022,3.556,1.547
3.095376042,3.556,1.547
3.095376062,3.556,1.553
3.095376082,3.561,1.553
3.095376102,3.561,1.553
3.095376122,3.561,1.547
3.095376142,3.561,1.547
3.095376162,3.561,1.553
3.095376182,3.567,1.553
3.095376202,3.567,1.553
3.095376222,3.567,1.553
3.095376242,3.561,1.553
3.095376262,3.561,1.553
3.095376282,3.561,1.553
3.095376302,3.561,1.553
3.095376322,3.561,1.553
3.095376342,3.561,1.553
3.095376362,3.561,1.553
3.095376382,3.561,1.553
3.095376402,3.561,1.553
3.095376422,3.561,1.553
3.095376442,3.561,1.553
3.095376462,3.556,1.547
3.095376482,3.556,1.547
3.095376502,3.556,1.553
3.095376522,3.556,1.553
3.095376542,3.556,1.553
3.095376562,3.556,1.553
3.095376582,3.551,1.553
3.095376602,3.551,1.553
3.095376622,3.556,1.553
3.095376642,3.556,1.553
3.095376662,3.556,1.553
3.095376682,3.556,1.547
3.095376702,3.556,1.547
3.095376722,3.556,1.553
3.095376742,3.561,1.553
3.095376762,3.556,1.553
3.095376782,3.556,1.553
3.095376802,3.556,1.547
3.095376822,3.556,1.553
3.095376842,3.551,1.563
3.095376862,3.52,1.589
3.095376882,3.443,1.656
3.095376902,3.299,1.79
3.095376922,3.099,1.991
3.095376942,2.883,2.223
3.095376962,2.729,2.414
3.095376982,2.657,2.528
3.095377002,2.646,2.559
3.095377022,2.641,2.554
3.095377042,2.626,2.543
3.095377062,2.605,2.554
3.095377082,2.605,2.574
3.095377102,2.616,2.595
3.095377122,2.626,2.6
3.095377142,2.616,2.595
3.095377162,2.6,2.579
3.095377182,2.595,2.574
3.095377202,2.6,2.579
3.095377222,2.611,2.59
3.095377242,2.616,2.6
3.095377262,2.611,2.595
3.095377282,2.6,2.585
3.095377302,2.595,2.585
3.095377322,2.6,2.59
3.095377342,2.611,2.595
3.095377362,2.611,2.6
3.095377382,2.605,2.595
3.095377402,2.595,2.585
3.095377422,2.595,2.585
3.095377442,2.6,2.59
3.095377462,2.605,2.595
3.095377482,2.605,2.6
3.095377502,2.6,2.595
3.095377522,2.595,2.595
3.095377542,2.6,2.59
3.095377562,2.605,2.595
3.095377582,2.605,2.595
