Time [s],Can H,Can L
0.419957542,2.605,2.6
0.419957562,2.605,2.6
0.419957582,2.605,2.6
0.419957602,2.605,2.6
0.419957622,2.605,2.6
0.419957642,2.6,2.6
0.419957662,2.605,2.6
0.419957682,2.605,2.6
0.419957702,2.611,2.6
0.419957722,2.611,2.6
0.419957742,2.605,2.6
0.419957762,2.605,2.595
0.419957782,2.605,2.595
0.419957802,2.605,2.6
0.419957822,2.611,2.605
0.419957842,2.611,2.61
0.419957862,2.605,2.61
0.419957882,2.605,2.605
0.419957902,2.605,2.6
0.419957922,2.605,2.6
0.419957942,2.611,2.605
0.419957962,2.611,2.605
0.419957982,2.605,2.605
0.419958002,2.605,2.605
0.419958022,2.605,2.605
0.419958042,2.611,2.6
0.419958062,2.611,2.605
0.419958082,2.611,2.605
0.419958102,2.611,2.6
0.419958122,2.621,2.595
0.419958142,2.646,2.569
0.419958162,2.724,2.492
0.419958182,2.873,2.342
0.419958202,3.094,2.105
0.419958222,3.346,1.821
0.419958242,3.561,1.584
0.419958262,3.685,1.46
0.419958282,3.731,1.449
0.419958302,3.731,1.496
0.419958322,3.721,1.537
0.419958342,3.721,1.532
0.419958362,3.721,1.511
0.419958382,3.726,1.501
0.419958402,3.731,1.506
0.419958422,3.726,1.511
0.419958442,3.721,1.511
0.419958462,3.711,1.501
0.419958482,3.711,1.496
0.419958502,3.716,1.496
0.419958522,3.721,1.506
0.419958542,3.721,1.506
0.419958562,3.721,1.501
0.419958582,3.721,1.501
0.419958602,3.726,1.506
0.419958622,3.726,1.506
0.419958642,3.726,1.511
0.419958662,3.721,1.506
0.419958682,3.721,1.506
0.419958702,3.721,1.506
0.419958722,3.726,1.506
0.419958742,3.726,1.506
0.419958762,3.726,1.506
0.419958782,3.721,1.501
0.419958802,3.721,1.501
0.419958822,3.721,1.506
0.419958842,3.721,1.506
0.419958862,3.721,1.501
0.419958882,3.721,1.496
0.419958902,3.721,1.496
0.419958922,3.721,1.496
0.419958942,3.721,1.496
0.419958962,3.716,1.496
0.419958982,3.716,1.501
0.419959002,3.716,1.501
0.419959022,3.721,1.501
0.419959042,3.721,1.501
0.419959062,3.721,1.496
0.419959082,3.721,1.496
0.419959102,3.721,1.496
0.419959122,3.721,1.496
0.419959142,3.721,1.496
0.419959162,3.721,1.496
0.419959182,3.716,1.496
0.419959202,3.716,1.496
0.419959222,3.716,1.496
0.419959242,3.716,1.496
0.419959262,3.716,1.496
0.419959282,3.716,1.496
0.419959302,3.716,1.496
0.419959322,3.721,1.496
0.419959342,3.721,1.501
0.419959362,3.726,1.501
0.419959382,3.726,1.501
0.419959402,3.721,1.496
0.419959422,3.721,1.496
0.419959442,3.721,1.496
0.419959462,3.721,1.501
0.419959482,3.721,1.501
0.419959502,3.721,1.501
0.419959522,3.726,1.506
0.419959542,3.726,1.506
0.419959562,3.726,1.506
0.419959582,3.726,1.501
0.419959602,3.721,1.501
0.419959622,3.721,1.496
0.419959642,3.721,1.496
0.419959662,3.721,1.496
0.419959682,3.721,1.501
0.419959702,3.716,1.501
0.419959722,3.721,1.501
0.419959742,3.721,1.501
0.419959762,3.726,1.506
0.419959782,3.726,1.506
0.419959802,3.726,1.506
0.419959822,3.726,1.506
0.419959842,3.726,1.506
0.419959862,3.721,1.506
0.419959882,3.726,1.506
0.419959902,3.726,1.506
0.419959922,3.726,1.506
0.419959942,3.726,1.511
0.419959962,3.721,1.506
0.419959982,3.721,1.506
0.419960002,3.721,1.501
0.419960022,3.721,1.501
0.419960042,3.721,1.501
0.419960062,3.721,1.501
0.419960082,3.726,1.501
0.419960102,3.726,1.506
0.419960122,3.716,1.511
0.419960142,3.69,1.542
0.419960162,3.608,1.609
0.419960182,3.448,1.754
0.419960202,3.202,1.96
0.419960222,2.929,2.192
0.419960242,2.703,2.383
0.419960262,2.59,2.492
0.419960282,2.575,2.523
0.419960302,2.605,2.528
0.419960322,2.621,2.538
0.419960342,2.611,2.554
0.419960362,2.59,2.564
0.419960382,2.585,2.569
0.419960402,2.595,2.574
0.419960422,2.605,2.579
0.419960442,2.605,2.579
0.419960462,2.595,2.574
0.419960482,2.59,2.574
0.419960502,2.595,2.574
0.419960522,2.6,2.579
0.419960542,2.605,2.585
0.419960562,2.6,2.585
0.419960582,2.59,2.585
0.419960602,2.59,2.585
0.419960622,2.595,2.585
0.419960642,2.6,2.585
0.419960662,2.6,2.585
0.419960682,2.595,2.585
0.419960702,2.595,2.585
0.419960722,2.595,2.585
0.419960742,2.6,2.59
0.419960762,2.605,2.595
0.419960782,2.6,2.59
0.419960802,2.595,2.59
0.419960822,2.595,2.59
0.419960842,2.595,2.59
0.419960862,2.595,2.59
