Time [s],Can H,Can L
11.069029022,2.652,2.641
11.069029042,2.646,2.641
11.069029062,2.646,2.641
11.069029082,2.646,2.641
11.069029102,2.646,2.641
11.069029122,2.646,2.641
11.069029142,2.646,2.641
11.069029162,2.646,2.641
11.069029182,2.646,2.641
11.069029202,2.641,2.636
11.069029222,2.641,2.636
11.069029242,2.641,2.631
11.069029262,2.641,2.636
11.069029282,2.646,2.636
11.069029302,2.646,2.636
11.069029322,2.641,2.636
11.069029342,2.641,2.636
11.069029362,2.636,2.631
11.069029382,2.636,2.631
11.069029402,2.636,2.631
11.069029422,2.636,2.631
11.069029442,2.636,2.631
11.069029462,2.636,2.626
11.069029482,2.636,2.626
11.069029502,2.636,2.626
11.069029522,2.636,2.626
11.069029542,2.636,2.626
11.069029562,2.641,2.626
11.069029582,2.641,2.621
11.069029602,2.657,2.605
11.069029622,2.698,2.574
11.069029642,2.78,2.507
11.069029662,2.924,2.389
11.069029682,3.119,2.223
11.069029702,3.34,2.038
11.069029722,3.531,1.878
11.069029742,3.649,1.78
11.069029762,3.705,1.754
11.069029782,3.716,1.769
11.069029802,3.716,1.79
11.069029822,3.711,1.79
11.069029842,3.705,1.775
11.069029862,3.7,1.764
11.069029882,3.695,1.759
11.069029902,3.69,1.759
11.069029922,3.675,1.754
11.069029942,3.669,1.749
11.069029962,3.669,1.744
11.069029982,3.675,1.744
11.069030002,3.68,1.749
11.069030022,3.68,1.749
11.069030042,3.68,1.754
11.069030062,3.685,1.754
11.069030082,3.69,1.759
11.069030102,3.69,1.759
11.069030122,3.685,1.759
11.069030142,3.685,1.754
11.069030162,3.685,1.754
11.069030182,3.685,1.754
11.069030202,3.685,1.754
11.069030222,3.685,1.754
11.069030242,3.685,1.754
11.069030262,3.685,1.754
11.069030282,3.69,1.754
11.069030302,3.685,1.754
11.069030322,3.685,1.754
11.069030342,3.685,1.754
11.069030362,3.685,1.759
11.069030382,3.685,1.754
11.069030402,3.68,1.754
11.069030422,3.68,1.754
11.069030442,3.68,1.749
11.069030462,3.685,1.749
11.069030482,3.685,1.749
11.069030502,3.68,1.749
11.069030522,3.685,1.754
11.069030542,3.685,1.759
11.069030562,3.685,1.759
11.069030582,3.685,1.759
11.069030602,3.685,1.754
11.069030622,3.685,1.754
11.069030642,3.69,1.754
11.069030662,3.69,1.759
11.069030682,3.685,1.759
11.069030702,3.685,1.759
11.069030722,3.685,1.759
11.069030742,3.685,1.759
11.069030762,3.685,1.759
11.069030782,3.685,1.759
11.069030802,3.685,1.759
11.069030822,3.685,1.759
11.069030842,3.685,1.759
11.069030862,3.68,1.754
11.069030882,3.68,1.749
11.069030902,3.68,1.749
11.069030922,3.68,1.749
11.069030942,3.68,1.749
11.069030962,3.68,1.749
11.069030982,3.68,1.754
11.069031002,3.68,1.754
11.069031022,3.685,1.754
11.069031042,3.685,1.759
11.069031062,3.685,1.754
11.069031082,3.69,1.754
11.069031102,3.69,1.759
11.069031122,3.69,1.764
11.069031142,3.69,1.764
11.069031162,3.69,1.759
11.069031182,3.685,1.759
11.069031202,3.685,1.759
11.069031222,3.685,1.759
11.069031242,3.685,1.754
11.069031262,3.685,1.754
11.069031282,3.685,1.754
11.069031302,3.685,1.754
11.069031322,3.685,1.759
11.069031342,3.685,1.759
11.069031362,3.685,1.754
11.069031382,3.685,1.754
11.069031402,3.68,1.754
11.069031422,3.68,1.754
11.069031442,3.68,1.754
11.069031462,3.68,1.754
11.069031482,3.685,1.759
11.069031502,3.685,1.759
11.069031522,3.685,1.759
11.069031542,3.69,1.759
11.069031562,3.69,1.759
11.069031582,3.68,1.769
11.069031602,3.654,1.79
11.069031622,3.603,1.842
11.069031642,3.5,1.94
11.069031662,3.351,2.094
11.069031682,3.171,2.28
11.069031702,3.006,2.456
11.069031722,2.893,2.585
11.069031742,2.826,2.657
11.069031762,2.801,2.683
11.069031782,2.785,2.688
11.069031802,2.765,2.693
11.069031822,2.749,2.698
11.069031842,2.744,2.708
11.069031862,2.744,2.714
11.069031882,2.744,2.719
11.069031902,2.739,2.714
11.069031922,2.724,2.703
11.069031942,2.718,2.698
11.069031962,2.713,2.698
11.069031982,2.718,2.698
11.069032002,2.718,2.703
11.069032022,2.713,2.703
11.069032042,2.713,2.698
11.069032062,2.708,2.693
11.069032082,2.708,2.693
11.069032102,2.708,2.693
11.069032122,2.703,2.693
11.069032142,2.698,2.688
11.069032162,2.698,2.688
11.069032182,2.693,2.683
11.069032202,2.693,2.683
11.069032222,2.693,2.683
11.069032242,2.693,2.683
11.069032262,2.688,2.677
11.069032282,2.688,2.677
11.069032302,2.688,2.677
11.069032322,2.688,2.677
11.069032342,2.682,2.672
