Time [s],Can H,Can L
12.227018382,2.667,2.662
12.227018402,2.667,2.662
12.227018422,2.667,2.662
12.227018442,2.667,2.657
12.227018462,2.667,2.657
12.227018482,2.667,2.657
12.227018502,2.667,2.657
12.227018522,2.667,2.657
12.227018542,2.662,2.657
12.227018562,2.662,2.652
12.227018582,2.662,2.657
12.227018602,2.662,2.657
12.227018622,2.662,2.652
12.227018642,2.657,2.647
12.227018662,2.657,2.647
12.227018682,2.657,2.647
12.227018702,2.662,2.652
12.227018722,2.662,2.652
12.227018742,2.657,2.652
12.227018762,2.652,2.641
12.227018782,2.652,2.641
12.227018802,2.652,2.641
12.227018822,2.657,2.647
12.227018842,2.657,2.647
12.227018862,2.652,2.647
12.227018882,2.646,2.641
12.227018902,2.646,2.636
12.227018922,2.652,2.636
12.227018942,2.657,2.636
12.227018962,2.677,2.621
12.227018982,2.718,2.585
12.227019002,2.811,2.512
12.227019022,2.97,2.394
12.227019042,3.181,2.239
12.227019062,3.412,2.069
12.227019082,3.603,1.929
12.227019102,3.731,1.857
12.227019122,3.782,1.842
12.227019142,3.793,1.862
12.227019162,3.782,1.878
12.227019182,3.772,1.873
12.227019202,3.762,1.852
12.227019222,3.762,1.836
12.227019242,3.757,1.831
12.227019262,3.741,1.826
12.227019282,3.731,1.821
12.227019302,3.721,1.816
12.227019322,3.726,1.816
12.227019342,3.736,1.826
12.227019362,3.741,1.831
12.227019382,3.741,1.831
12.227019402,3.747,1.831
12.227019422,3.752,1.836
12.227019442,3.757,1.842
12.227019462,3.752,1.842
12.227019482,3.747,1.836
12.227019502,3.741,1.826
12.227019522,3.736,1.826
12.227019542,3.736,1.826
12.227019562,3.736,1.826
12.227019582,3.736,1.826
12.227019602,3.736,1.826
12.227019622,3.741,1.831
12.227019642,3.747,1.831
12.227019662,3.752,1.836
12.227019682,3.747,1.836
12.227019702,3.747,1.836
12.227019722,3.747,1.831
12.227019742,3.741,1.831
12.227019762,3.741,1.826
12.227019782,3.741,1.826
12.227019802,3.741,1.826
12.227019822,3.741,1.831
12.227019842,3.741,1.831
12.227019862,3.741,1.831
12.227019882,3.741,1.831
12.227019902,3.741,1.831
12.227019922,3.741,1.831
12.227019942,3.741,1.831
12.227019962,3.741,1.831
12.227019982,3.747,1.831
12.227020002,3.747,1.831
12.227020022,3.747,1.831
12.227020042,3.747,1.831
12.227020062,3.747,1.831
12.227020082,3.747,1.831
12.227020102,3.747,1.831
12.227020122,3.747,1.836
12.227020142,3.747,1.836
12.227020162,3.747,1.831
12.227020182,3.741,1.831
12.227020202,3.741,1.831
12.227020222,3.741,1.831
12.227020242,3.747,1.831
12.227020262,3.747,1.831
12.227020282,3.741,1.826
12.227020302,3.741,1.826
12.227020322,3.741,1.821
12.227020342,3.741,1.821
12.227020362,3.741,1.821
12.227020382,3.741,1.826
12.227020402,3.741,1.826
12.227020422,3.747,1.831
12.227020442,3.747,1.831
12.227020462,3.747,1.831
12.227020482,3.747,1.836
12.227020502,3.747,1.836
12.227020522,3.747,1.831
12.227020542,3.747,1.831
12.227020562,3.752,1.831
12.227020582,3.747,1.831
12.227020602,3.747,1.831
12.227020622,3.747,1.831
12.227020642,3.747,1.831
12.227020662,3.747,1.831
12.227020682,3.741,1.831
12.227020702,3.741,1.831
12.227020722,3.741,1.826
12.227020742,3.741,1.826
12.227020762,3.741,1.831
12.227020782,3.741,1.826
12.227020802,3.741,1.826
12.227020822,3.741,1.821
12.227020842,3.736,1.821
12.227020862,3.736,1.826
12.227020882,3.736,1.826
12.227020902,3.736,1.826
12.227020922,3.736,1.831
12.227020942,3.731,1.836
12.227020962,3.705,1.862
12.227020982,3.649,1.919
12.227021002,3.541,2.022
12.227021022,3.387,2.177
12.227021042,3.207,2.363
12.227021062,3.047,2.533
12.227021082,2.934,2.652
12.227021102,2.873,2.714
12.227021122,2.847,2.739
12.227021142,2.832,2.739
12.227021162,2.816,2.745
12.227021182,2.796,2.75
12.227021202,2.79,2.755
12.227021222,2.79,2.76
12.227021242,2.79,2.76
12.227021262,2.78,2.755
12.227021282,2.77,2.745
12.227021302,2.76,2.739
12.227021322,2.76,2.739
12.227021342,2.76,2.739
12.227021362,2.76,2.745
12.227021382,2.754,2.739
12.227021402,2.749,2.734
12.227021422,2.744,2.729
12.227021442,2.744,2.729
12.227021462,2.744,2.724
12.227021482,2.739,2.724
12.227021502,2.734,2.719
12.227021522,2.729,2.719
12.227021542,2.729,2.714
12.227021562,2.729,2.719
12.227021582,2.729,2.714
12.227021602,2.724,2.714
12.227021622,2.718,2.708
12.227021642,2.718,2.708
12.227021662,2.713,2.708
12.227021682,2.713,2.708
