Time [s],Can H,Can L
0.111430122,2.621,2.616
0.111430142,2.621,2.616
0.111430162,2.621,2.616
0.111430182,2.621,2.616
0.111430202,2.621,2.616
0.111430222,2.621,2.616
0.111430242,2.621,2.616
0.111430262,2.621,2.616
0.111430282,2.621,2.616
0.111430302,2.621,2.616
0.111430322,2.621,2.616
0.111430342,2.616,2.616
0.111430362,2.616,2.616
0.111430382,2.616,2.616
0.111430402,2.621,2.616
0.111430422,2.621,2.616
0.111430442,2.621,2.616
0.111430462,2.621,2.616
0.111430482,2.621,2.616
0.111430502,2.621,2.616
0.111430522,2.621,2.61
0.111430542,2.616,2.61
0.111430562,2.616,2.61
0.111430582,2.616,2.61
0.111430602,2.616,2.616
0.111430622,2.621,2.616
0.111430642,2.621,2.616
0.111430662,2.621,2.616
0.111430682,2.616,2.61
0.111430702,2.621,2.61
0.111430722,2.636,2.6
0.111430742,2.682,2.559
0.111430762,2.785,2.461
0.111430782,2.965,2.275
0.111430802,3.212,2.022
0.111430822,3.459,1.764
0.111430842,3.644,1.573
0.111430862,3.741,1.501
0.111430882,3.777,1.532
0.111430902,3.788,1.599
0.111430922,3.798,1.635
0.111430942,3.803,1.63
0.111430962,3.803,1.609
0.111430982,3.803,1.599
0.111431002,3.798,1.599
0.111431022,3.782,1.589
0.111431042,3.767,1.578
0.111431062,3.762,1.568
0.111431082,3.767,1.568
0.111431102,3.777,1.578
0.111431122,3.793,1.589
0.111431142,3.798,1.599
0.111431162,3.803,1.599
0.111431182,3.803,1.599
0.111431202,3.803,1.599
0.111431222,3.798,1.594
0.111431242,3.793,1.589
0.111431262,3.782,1.584
0.111431282,3.782,1.578
0.111431302,3.782,1.578
0.111431322,3.788,1.584
0.111431342,3.793,1.589
0.111431362,3.793,1.594
0.111431382,3.798,1.599
0.111431402,3.803,1.599
0.111431422,3.803,1.604
0.111431442,3.803,1.599
0.111431462,3.798,1.594
0.111431482,3.798,1.589
0.111431502,3.793,1.589
0.111431522,3.793,1.589
0.111431542,3.793,1.589
0.111431562,3.793,1.589
0.111431582,3.793,1.589
0.111431602,3.798,1.589
0.111431622,3.798,1.589
0.111431642,3.798,1.589
0.111431662,3.793,1.589
0.111431682,3.793,1.594
0.111431702,3.793,1.594
0.111431722,3.798,1.594
0.111431742,3.798,1.594
0.111431762,3.798,1.594
0.111431782,3.798,1.594
0.111431802,3.798,1.594
0.111431822,3.798,1.594
0.111431842,3.798,1.594
0.111431862,3.798,1.594
0.111431882,3.798,1.589
0.111431902,3.798,1.589
0.111431922,3.793,1.589
0.111431942,3.788,1.584
0.111431962,3.788,1.584
0.111431982,3.788,1.584
0.111432002,3.788,1.584
0.111432022,3.788,1.589
0.111432042,3.788,1.589
0.111432062,3.793,1.589
0.111432082,3.793,1.594
0.111432102,3.798,1.594
0.111432122,3.798,1.594
0.111432142,3.803,1.594
0.111432162,3.803,1.599
0.111432182,3.803,1.599
0.111432202,3.798,1.594
0.111432222,3.798,1.589
0.111432242,3.793,1.589
0.111432262,3.793,1.589
0.111432282,3.793,1.589
0.111432302,3.788,1.589
0.111432322,3.788,1.584
0.111432342,3.782,1.584
0.111432362,3.782,1.584
0.111432382,3.782,1.584
0.111432402,3.782,1.584
0.111432422,3.788,1.584
0.111432442,3.788,1.584
0.111432462,3.793,1.589
0.111432482,3.793,1.589
0.111432502,3.788,1.589
0.111432522,3.788,1.589
0.111432542,3.793,1.589
0.111432562,3.793,1.594
0.111432582,3.798,1.594
0.111432602,3.793,1.594
0.111432622,3.793,1.594
0.111432642,3.788,1.589
0.111432662,3.788,1.589
0.111432682,3.788,1.589
0.111432702,3.782,1.589
0.111432722,3.762,1.599
0.111432742,3.716,1.635
0.111432762,3.608,1.728
0.111432782,3.418,1.898
0.111432802,3.161,2.125
0.111432822,2.893,2.347
0.111432842,2.703,2.507
0.111432862,2.621,2.574
0.111432882,2.626,2.579
0.111432902,2.657,2.579
0.111432922,2.667,2.595
0.111432942,2.657,2.616
0.111432962,2.641,2.626
0.111432982,2.636,2.626
0.111433002,2.646,2.621
0.111433022,2.652,2.621
0.111433042,2.652,2.621
0.111433062,2.641,2.621
0.111433082,2.631,2.621
0.111433102,2.631,2.621
0.111433122,2.636,2.621
0.111433142,2.641,2.626
0.111433162,2.641,2.626
0.111433182,2.641,2.621
0.111433202,2.636,2.621
0.111433222,2.636,2.621
0.111433242,2.636,2.621
0.111433262,2.636,2.626
0.111433282,2.636,2.626
0.111433302,2.631,2.626
0.111433322,2.631,2.621
0.111433342,2.631,2.621
0.111433362,2.636,2.621
0.111433382,2.631,2.621
0.111433402,2.631,2.621
0.111433422,2.626,2.621
0.111433442,2.626,2.621
