Time [s],Can H,Can L
13.585687442,2.646,2.641
13.585687462,2.646,2.641
13.585687482,2.646,2.636
13.585687502,2.652,2.636
13.585687522,2.652,2.636
13.585687542,2.652,2.636
13.585687562,2.646,2.636
13.585687582,2.641,2.636
13.585687602,2.641,2.636
13.585687622,2.641,2.636
13.585687642,2.646,2.636
13.585687662,2.646,2.636
13.585687682,2.641,2.636
13.585687702,2.641,2.636
13.585687722,2.636,2.631
13.585687742,2.636,2.631
13.585687762,2.636,2.631
13.585687782,2.641,2.631
13.585687802,2.641,2.631
13.585687822,2.641,2.631
13.585687842,2.641,2.631
13.585687862,2.641,2.631
13.585687882,2.636,2.631
13.585687902,2.636,2.631
13.585687922,2.636,2.626
13.585687942,2.636,2.626
13.585687962,2.636,2.626
13.585687982,2.636,2.621
13.585688002,2.641,2.621
13.585688022,2.657,2.605
13.585688042,2.703,2.574
13.585688062,2.801,2.497
13.585688082,2.95,2.378
13.585688102,3.15,2.208
13.585688122,3.366,2.022
13.585688142,3.541,1.867
13.585688162,3.654,1.775
13.585688182,3.7,1.754
13.585688202,3.705,1.769
13.585688222,3.695,1.785
13.585688242,3.69,1.785
13.585688262,3.685,1.769
13.585688282,3.685,1.764
13.585688302,3.685,1.764
13.585688322,3.685,1.769
13.585688342,3.675,1.764
13.585688362,3.669,1.759
13.585688382,3.669,1.759
13.585688402,3.68,1.764
13.585688422,3.685,1.764
13.585688442,3.685,1.764
13.585688462,3.685,1.764
13.585688482,3.685,1.764
13.585688502,3.685,1.764
13.585688522,3.685,1.769
13.585688542,3.68,1.764
13.585688562,3.68,1.759
13.585688582,3.68,1.759
13.585688602,3.68,1.759
13.585688622,3.685,1.764
13.585688642,3.68,1.764
13.585688662,3.68,1.764
13.585688682,3.675,1.759
13.585688702,3.68,1.759
13.585688722,3.68,1.764
13.585688742,3.68,1.764
13.585688762,3.68,1.764
13.585688782,3.68,1.764
13.585688802,3.685,1.764
13.585688822,3.685,1.764
13.585688842,3.685,1.764
13.585688862,3.685,1.764
13.585688882,3.685,1.764
13.585688902,3.685,1.764
13.585688922,3.685,1.764
13.585688942,3.68,1.759
13.585688962,3.68,1.759
13.585688982,3.68,1.759
13.585689002,3.68,1.759
13.585689022,3.68,1.759
13.585689042,3.68,1.759
13.585689062,3.68,1.764
13.585689082,3.68,1.764
13.585689102,3.68,1.764
13.585689122,3.68,1.764
13.585689142,3.675,1.764
13.585689162,3.675,1.759
13.585689182,3.675,1.759
13.585689202,3.675,1.759
13.585689222,3.68,1.759
13.585689242,3.68,1.764
13.585689262,3.68,1.764
13.585689282,3.685,1.764
13.585689302,3.685,1.764
13.585689322,3.685,1.764
13.585689342,3.68,1.764
13.585689362,3.68,1.759
13.585689382,3.675,1.759
13.585689402,3.68,1.759
13.585689422,3.68,1.759
13.585689442,3.68,1.759
13.585689462,3.675,1.759
13.585689482,3.675,1.759
13.585689502,3.675,1.759
13.585689522,3.675,1.759
13.585689542,3.669,1.754
13.585689562,3.669,1.759
13.585689582,3.675,1.759
13.585689602,3.675,1.759
13.585689622,3.675,1.759
13.585689642,3.68,1.759
13.585689662,3.68,1.759
13.585689682,3.68,1.759
13.585689702,3.68,1.759
13.585689722,3.68,1.764
13.585689742,3.68,1.764
13.585689762,3.68,1.764
13.585689782,3.68,1.764
13.585689802,3.68,1.764
13.585689822,3.68,1.764
13.585689842,3.675,1.764
13.585689862,3.675,1.764
13.585689882,3.675,1.764
13.585689902,3.675,1.759
13.585689922,3.675,1.759
13.585689942,3.669,1.759
13.585689962,3.669,1.759
13.585689982,3.669,1.764
13.585690002,3.664,1.769
13.585690022,3.639,1.79
13.585690042,3.577,1.847
13.585690062,3.469,1.95
13.585690082,3.315,2.105
13.585690102,3.14,2.291
13.585690122,2.981,2.466
13.585690142,2.873,2.595
13.585690162,2.816,2.657
13.585690182,2.79,2.683
13.585690202,2.77,2.683
13.585690222,2.749,2.688
13.585690242,2.734,2.693
13.585690262,2.734,2.703
13.585690282,2.739,2.714
13.585690302,2.739,2.714
13.585690322,2.729,2.708
13.585690342,2.713,2.693
13.585690362,2.708,2.688
13.585690382,2.708,2.693
13.585690402,2.713,2.698
13.585690422,2.718,2.703
13.585690442,2.708,2.693
13.585690462,2.703,2.688
13.585690482,2.698,2.683
13.585690502,2.703,2.688
13.585690522,2.708,2.693
13.585690542,2.703,2.693
13.585690562,2.693,2.688
13.585690582,2.688,2.677
13.585690602,2.688,2.683
13.585690622,2.693,2.688
13.585690642,2.693,2.688
13.585690662,2.693,2.683
13.585690682,2.688,2.677
13.585690702,2.682,2.672
13.585690722,2.682,2.677
13.585690742,2.682,2.677
