Time [s],Can H,Can L
0.597506082,2.636,2.631
0.597506102,2.636,2.631
0.597506122,2.636,2.631
0.597506142,2.636,2.631
0.597506162,2.636,2.626
0.597506182,2.641,2.626
0.597506202,2.641,2.631
0.597506222,2.641,2.631
0.597506242,2.641,2.631
0.597506262,2.636,2.631
0.597506282,2.636,2.626
0.597506302,2.631,2.621
0.597506322,2.631,2.626
0.597506342,2.636,2.626
0.597506362,2.636,2.631
0.597506382,2.636,2.631
0.597506402,2.636,2.631
0.597506422,2.631,2.626
0.597506442,2.631,2.621
0.597506462,2.631,2.626
0.597506482,2.636,2.626
0.597506502,2.641,2.631
0.597506522,2.636,2.626
0.597506542,2.631,2.621
0.597506562,2.631,2.621
0.597506582,2.631,2.626
0.597506602,2.631,2.631
0.597506622,2.631,2.631
0.597506642,2.636,2.626
0.597506662,2.641,2.621
0.597506682,2.667,2.595
0.597506702,2.734,2.533
0.597506722,2.873,2.404
0.597506742,3.094,2.187
0.597506762,3.356,1.929
0.597506782,3.597,1.692
0.597506802,3.752,1.553
0.597506822,3.824,1.532
0.597506842,3.844,1.594
0.597506862,3.86,1.661
0.597506882,3.88,1.692
0.597506902,3.901,1.687
0.597506922,3.906,1.676
0.597506942,3.901,1.666
0.597506962,3.885,1.661
0.597506982,3.86,1.64
0.597507002,3.834,1.615
0.597507022,3.818,1.594
0.597507042,3.824,1.589
0.597507062,3.829,1.594
0.597507082,3.834,1.604
0.597507102,3.839,1.609
0.597507122,3.849,1.625
0.597507142,3.865,1.64
0.597507162,3.88,1.651
0.597507182,3.88,1.651
0.597507202,3.875,1.64
0.597507222,3.865,1.635
0.597507242,3.86,1.63
0.597507262,3.854,1.625
0.597507282,3.844,1.62
0.597507302,3.839,1.609
0.597507322,3.839,1.609
0.597507342,3.844,1.609
0.597507362,3.849,1.615
0.597507382,3.849,1.615
0.597507402,3.849,1.62
0.597507422,3.854,1.62
0.597507442,3.854,1.625
0.597507462,3.86,1.625
0.597507482,3.854,1.625
0.597507502,3.854,1.62
0.597507522,3.849,1.625
0.597507542,3.849,1.62
0.597507562,3.849,1.62
0.597507582,3.849,1.62
0.597507602,3.849,1.62
0.597507622,3.854,1.62
0.597507642,3.854,1.62
0.597507662,3.86,1.62
0.597507682,3.854,1.62
0.597507702,3.854,1.62
0.597507722,3.854,1.62
0.597507742,3.849,1.62
0.597507762,3.849,1.62
0.597507782,3.844,1.62
0.597507802,3.844,1.615
0.597507822,3.849,1.615
0.597507842,3.849,1.615
0.597507862,3.854,1.62
0.597507882,3.854,1.62
0.597507902,3.854,1.62
0.597507922,3.854,1.625
0.597507942,3.854,1.625
0.597507962,3.854,1.625
0.597507982,3.849,1.625
0.597508002,3.854,1.625
0.597508022,3.854,1.625
0.597508042,3.854,1.625
0.597508062,3.854,1.625
0.597508082,3.849,1.625
0.597508102,3.849,1.625
0.597508122,3.849,1.625
0.597508142,3.849,1.62
0.597508162,3.849,1.62
0.597508182,3.849,1.62
0.597508202,3.849,1.62
0.597508222,3.849,1.62
0.597508242,3.849,1.62
0.597508262,3.849,1.625
0.597508282,3.849,1.625
0.597508302,3.854,1.625
0.597508322,3.854,1.63
0.597508342,3.854,1.63
0.597508362,3.854,1.625
0.597508382,3.854,1.63
0.597508402,3.854,1.63
0.597508422,3.854,1.63
0.597508442,3.854,1.63
0.597508462,3.854,1.63
0.597508482,3.854,1.625
0.597508502,3.849,1.625
0.597508522,3.849,1.625
0.597508542,3.849,1.62
0.597508562,3.849,1.62
0.597508582,3.849,1.62
0.597508602,3.854,1.62
0.597508622,3.854,1.625
0.597508642,3.854,1.625
0.597508662,3.844,1.635
0.597508682,3.818,1.656
0.597508702,3.747,1.718
0.597508722,3.603,1.847
0.597508742,3.371,2.043
0.597508762,3.099,2.28
0.597508782,2.857,2.481
0.597508802,2.713,2.59
0.597508822,2.672,2.621
0.597508842,2.693,2.616
0.597508862,2.718,2.631
0.597508882,2.724,2.657
0.597508902,2.708,2.677
0.597508922,2.688,2.677
0.597508942,2.682,2.662
0.597508962,2.682,2.657
0.597508982,2.693,2.662
0.597509002,2.693,2.667
0.597509022,2.682,2.667
0.597509042,2.677,2.662
0.597509062,2.672,2.657
0.597509082,2.677,2.657
0.597509102,2.677,2.657
0.597509122,2.677,2.662
0.597509142,2.672,2.657
0.597509162,2.667,2.657
0.597509182,2.662,2.652
0.597509202,2.667,2.652
0.597509222,2.667,2.652
0.597509242,2.667,2.652
0.597509262,2.662,2.647
0.597509282,2.662,2.647
0.597509302,2.662,2.647
0.597509322,2.662,2.652
0.597509342,2.657,2.652
0.597509362,2.657,2.647
0.597509382,2.652,2.647
0.597509402,2.652,2.641
