Time [s],Can H,Can L
12.530410582,2.641,2.636
12.530410602,2.641,2.636
12.530410622,2.641,2.636
12.530410642,2.641,2.631
12.530410662,2.641,2.631
12.530410682,2.641,2.631
12.530410702,2.636,2.631
12.530410722,2.641,2.631
12.530410742,2.641,2.631
12.530410762,2.636,2.626
12.530410782,2.631,2.626
12.530410802,2.631,2.626
12.530410822,2.636,2.626
12.530410842,2.636,2.626
12.530410862,2.636,2.626
12.530410882,2.636,2.626
12.530410902,2.636,2.626
12.530410922,2.636,2.626
12.530410942,2.636,2.626
12.530410962,2.636,2.626
12.530410982,2.636,2.626
12.530411002,2.631,2.626
12.530411022,2.631,2.626
12.530411042,2.631,2.626
12.530411062,2.631,2.626
12.530411082,2.631,2.626
12.530411102,2.631,2.626
12.530411122,2.626,2.621
12.530411142,2.631,2.616
12.530411162,2.641,2.605
12.530411182,2.672,2.585
12.530411202,2.739,2.528
12.530411222,2.852,2.43
12.530411242,3.022,2.28
12.530411262,3.222,2.094
12.530411282,3.407,1.914
12.530411302,3.546,1.78
12.530411322,3.618,1.723
12.530411342,3.633,1.723
12.530411362,3.633,1.744
12.530411382,3.633,1.759
12.530411402,3.633,1.754
12.530411422,3.639,1.749
12.530411442,3.639,1.744
12.530411462,3.639,1.744
12.530411482,3.628,1.744
12.530411502,3.623,1.738
12.530411522,3.618,1.733
12.530411542,3.618,1.728
12.530411562,3.623,1.728
12.530411582,3.628,1.733
12.530411602,3.628,1.733
12.530411622,3.628,1.733
12.530411642,3.633,1.738
12.530411662,3.633,1.733
12.530411682,3.633,1.733
12.530411702,3.628,1.733
12.530411722,3.623,1.728
12.530411742,3.618,1.728
12.530411762,3.623,1.733
12.530411782,3.628,1.733
12.530411802,3.633,1.733
12.530411822,3.633,1.733
12.530411842,3.628,1.733
12.530411862,3.623,1.728
12.530411882,3.623,1.728
12.530411902,3.628,1.733
12.530411922,3.633,1.738
12.530411942,3.633,1.744
12.530411962,3.633,1.744
12.530411982,3.628,1.738
12.530412002,3.628,1.733
12.530412022,3.623,1.733
12.530412042,3.623,1.733
12.530412062,3.623,1.733
12.530412082,3.623,1.733
12.530412102,3.628,1.738
12.530412122,3.628,1.738
12.530412142,3.628,1.738
12.530412162,3.623,1.738
12.530412182,3.623,1.733
12.530412202,3.623,1.733
12.530412222,3.623,1.733
12.530412242,3.623,1.733
12.530412262,3.623,1.733
12.530412282,3.628,1.733
12.530412302,3.628,1.733
12.530412322,3.633,1.738
12.530412342,3.633,1.738
12.530412362,3.633,1.738
12.530412382,3.633,1.738
12.530412402,3.628,1.738
12.530412422,3.628,1.733
12.530412442,3.623,1.733
12.530412462,3.623,1.733
12.530412482,3.623,1.733
12.530412502,3.623,1.738
12.530412522,3.628,1.738
12.530412542,3.623,1.738
12.530412562,3.623,1.733
12.530412582,3.623,1.733
12.530412602,3.623,1.733
12.530412622,3.623,1.728
12.530412642,3.618,1.728
12.530412662,3.618,1.733
12.530412682,3.623,1.733
12.530412702,3.628,1.738
12.530412722,3.628,1.738
12.530412742,3.628,1.738
12.530412762,3.623,1.733
12.530412782,3.623,1.733
12.530412802,3.628,1.738
12.530412822,3.628,1.738
12.530412842,3.628,1.738
12.530412862,3.623,1.733
12.530412882,3.623,1.733
12.530412902,3.623,1.733
12.530412922,3.623,1.733
12.530412942,3.623,1.733
12.530412962,3.623,1.733
12.530412982,3.623,1.733
12.530413002,3.623,1.738
12.530413022,3.623,1.738
12.530413042,3.623,1.733
12.530413062,3.623,1.733
12.530413082,3.623,1.733
12.530413102,3.623,1.733
12.530413122,3.623,1.733
12.530413142,3.618,1.738
12.530413162,3.603,1.759
12.530413182,3.561,1.795
12.530413202,3.474,1.878
12.530413222,3.346,2.007
12.530413242,3.181,2.182
12.530413262,3.011,2.363
12.530413282,2.878,2.507
12.530413302,2.801,2.595
12.530413322,2.765,2.636
12.530413342,2.749,2.652
12.530413362,2.734,2.657
12.530413382,2.718,2.662
12.530413402,2.708,2.667
12.530413422,2.708,2.677
12.530413442,2.713,2.688
12.530413462,2.708,2.688
12.530413482,2.698,2.677
12.530413502,2.682,2.662
12.530413522,2.677,2.662
12.530413542,2.688,2.667
12.530413562,2.698,2.672
12.530413582,2.703,2.677
12.530413602,2.693,2.672
12.530413622,2.682,2.667
12.530413642,2.672,2.662
12.530413662,2.677,2.662
12.530413682,2.677,2.667
12.530413702,2.677,2.667
12.530413722,2.672,2.662
12.530413742,2.667,2.657
12.530413762,2.667,2.657
12.530413782,2.672,2.657
12.530413802,2.672,2.662
12.530413822,2.667,2.657
12.530413842,2.667,2.657
12.530413862,2.662,2.657
12.530413882,2.662,2.657
12.530413902,2.667,2.657
