Time [s],Can H,Can L
0.739417602,2.611,2.605
0.739417622,2.611,2.605
0.739417642,2.611,2.605
0.739417662,2.611,2.605
0.739417682,2.611,2.605
0.739417702,2.611,2.605
0.739417722,2.616,2.605
0.739417742,2.616,2.605
0.739417762,2.616,2.605
0.739417782,2.616,2.605
0.739417802,2.616,2.605
0.739417822,2.616,2.605
0.739417842,2.616,2.605
0.739417862,2.616,2.6
0.739417882,2.616,2.6
0.739417902,2.616,2.605
0.739417922,2.616,2.605
0.739417942,2.611,2.605
0.739417962,2.611,2.605
0.739417982,2.611,2.605
0.739418002,2.611,2.605
0.739418022,2.616,2.605
0.739418042,2.616,2.605
0.739418062,2.616,2.605
0.739418082,2.616,2.605
0.739418102,2.611,2.605
0.739418122,2.611,2.605
0.739418142,2.611,2.605
0.739418162,2.611,2.6
0.739418182,2.616,2.595
0.739418202,2.641,2.574
0.739418222,2.713,2.518
0.739418242,2.857,2.383
0.739418262,3.083,2.167
0.739418282,3.325,1.898
0.739418302,3.51,1.661
0.739418322,3.572,1.522
0.739418342,3.546,1.491
0.739418362,3.5,1.527
0.739418382,3.484,1.553
0.739418402,3.495,1.558
0.739418422,3.515,1.542
0.739418442,3.531,1.542
0.739418462,3.541,1.558
0.739418482,3.546,1.573
0.739418502,3.541,1.578
0.739418522,3.531,1.563
0.739418542,3.52,1.542
0.739418562,3.52,1.542
0.739418582,3.531,1.553
0.739418602,3.541,1.563
0.739418622,3.541,1.563
0.739418642,3.536,1.558
0.739418662,3.536,1.553
0.739418682,3.546,1.558
0.739418702,3.551,1.563
0.739418722,3.556,1.563
0.739418742,3.551,1.563
0.739418762,3.546,1.558
0.739418782,3.546,1.558
0.739418802,3.551,1.558
0.739418822,3.556,1.563
0.739418842,3.551,1.558
0.739418862,3.551,1.558
0.739418882,3.551,1.558
0.739418902,3.556,1.558
0.739418922,3.556,1.563
0.739418942,3.556,1.563
0.739418962,3.556,1.558
0.739418982,3.551,1.558
0.739419002,3.551,1.558
0.739419022,3.556,1.563
0.739419042,3.556,1.563
0.739419062,3.556,1.563
0.739419082,3.551,1.563
0.739419102,3.551,1.558
0.739419122,3.556,1.558
0.739419142,3.556,1.563
0.739419162,3.556,1.563
0.739419182,3.556,1.563
0.739419202,3.556,1.563
0.739419222,3.556,1.563
0.739419242,3.561,1.563
0.739419262,3.561,1.563
0.739419282,3.556,1.563
0.739419302,3.561,1.568
0.739419322,3.561,1.568
0.739419342,3.567,1.568
0.739419362,3.567,1.568
0.739419382,3.567,1.568
0.739419402,3.561,1.568
0.739419422,3.561,1.568
0.739419442,3.567,1.568
0.739419462,3.567,1.568
0.739419482,3.567,1.568
0.739419502,3.561,1.568
0.739419522,3.561,1.563
0.739419542,3.561,1.563
0.739419562,3.561,1.568
0.739419582,3.561,1.568
0.739419602,3.561,1.563
0.739419622,3.561,1.563
0.739419642,3.561,1.563
0.739419662,3.561,1.563
0.739419682,3.561,1.563
0.739419702,3.561,1.563
0.739419722,3.561,1.563
0.739419742,3.561,1.568
0.739419762,3.567,1.568
0.739419782,3.567,1.568
0.739419802,3.567,1.563
0.739419822,3.561,1.563
0.739419842,3.561,1.563
0.739419862,3.561,1.558
0.739419882,3.556,1.558
0.739419902,3.556,1.558
0.739419922,3.556,1.558
0.739419942,3.556,1.558
0.739419962,3.551,1.558
0.739419982,3.551,1.558
0.739420002,3.551,1.558
0.739420022,3.551,1.558
0.739420042,3.551,1.558
0.739420062,3.551,1.558
0.739420082,3.551,1.558
0.739420102,3.551,1.558
0.739420122,3.556,1.558
0.739420142,3.551,1.558
0.739420162,3.546,1.558
0.739420182,3.536,1.568
0.739420202,3.495,1.604
0.739420222,3.397,1.697
0.739420242,3.222,1.862
0.739420262,3.006,2.079
0.739420282,2.806,2.296
0.739420302,2.682,2.461
0.739420322,2.641,2.543
0.739420342,2.641,2.559
0.739420362,2.631,2.549
0.739420382,2.611,2.543
0.739420402,2.59,2.554
0.739420422,2.595,2.574
0.739420442,2.611,2.59
0.739420462,2.616,2.595
0.739420482,2.611,2.585
0.739420502,2.595,2.574
0.739420522,2.59,2.569
0.739420542,2.6,2.579
0.739420562,2.611,2.59
0.739420582,2.611,2.59
0.739420602,2.6,2.585
0.739420622,2.595,2.574
0.739420642,2.595,2.574
0.739420662,2.6,2.585
0.739420682,2.611,2.59
0.739420702,2.605,2.595
0.739420722,2.6,2.59
0.739420742,2.595,2.585
0.739420762,2.6,2.59
0.739420782,2.605,2.595
0.739420802,2.605,2.595
0.739420822,2.6,2.595
0.739420842,2.595,2.59
0.739420862,2.595,2.585
0.739420882,2.6,2.59
0.739420902,2.605,2.595
