Time [s],Can H,Can L
25.228870622,2.667,2.657
25.228870642,2.667,2.657
25.228870662,2.662,2.657
25.228870682,2.662,2.657
25.228870702,2.657,2.657
25.228870722,2.657,2.652
25.228870742,2.657,2.652
25.228870762,2.657,2.652
25.228870782,2.657,2.647
25.228870802,2.657,2.647
25.228870822,2.657,2.647
25.228870842,2.657,2.647
25.228870862,2.652,2.647
25.228870882,2.652,2.647
25.228870902,2.652,2.647
25.228870922,2.652,2.647
25.228870942,2.652,2.647
25.228870962,2.652,2.647
25.228870982,2.652,2.647
25.228871002,2.646,2.647
25.228871022,2.646,2.647
25.228871042,2.646,2.647
25.228871062,2.652,2.647
25.228871082,2.646,2.647
25.228871102,2.646,2.641
25.228871122,2.646,2.641
25.228871142,2.646,2.641
25.228871162,2.646,2.641
25.228871182,2.652,2.636
25.228871202,2.662,2.626
25.228871222,2.698,2.6
25.228871242,2.77,2.549
25.228871262,2.898,2.45
25.228871282,3.089,2.301
25.228871302,3.315,2.131
25.228871322,3.531,1.976
25.228871342,3.685,1.873
25.228871362,3.767,1.842
25.228871382,3.793,1.857
25.228871402,3.793,1.878
25.228871422,3.782,1.878
25.228871442,3.772,1.862
25.228871462,3.767,1.842
25.228871482,3.757,1.831
25.228871502,3.741,1.821
25.228871522,3.726,1.816
25.228871542,3.721,1.811
25.228871562,3.726,1.811
25.228871582,3.736,1.816
25.228871602,3.741,1.826
25.228871622,3.747,1.831
25.228871642,3.747,1.831
25.228871662,3.747,1.831
25.228871682,3.752,1.831
25.228871702,3.747,1.831
25.228871722,3.741,1.826
25.228871742,3.741,1.826
25.228871762,3.741,1.826
25.228871782,3.747,1.831
25.228871802,3.747,1.831
25.228871822,3.747,1.831
25.228871842,3.747,1.831
25.228871862,3.747,1.831
25.228871882,3.747,1.831
25.228871902,3.747,1.831
25.228871922,3.747,1.831
25.228871942,3.747,1.826
25.228871962,3.747,1.826
25.228871982,3.741,1.826
25.228872002,3.741,1.826
25.228872022,3.741,1.826
25.228872042,3.736,1.826
25.228872062,3.736,1.826
25.228872082,3.736,1.821
25.228872102,3.736,1.821
25.228872122,3.736,1.816
25.228872142,3.736,1.821
25.228872162,3.736,1.821
25.228872182,3.741,1.821
25.228872202,3.741,1.821
25.228872222,3.736,1.826
25.228872242,3.736,1.826
25.228872262,3.736,1.831
25.228872282,3.741,1.826
25.228872302,3.741,1.826
25.228872322,3.741,1.826
25.228872342,3.736,1.826
25.228872362,3.736,1.826
25.228872382,3.736,1.821
25.228872402,3.736,1.821
25.228872422,3.736,1.821
25.228872442,3.736,1.821
25.228872462,3.736,1.821
25.228872482,3.736,1.821
25.228872502,3.736,1.821
25.228872522,3.741,1.826
25.228872542,3.736,1.826
25.228872562,3.736,1.821
25.228872582,3.731,1.816
25.228872602,3.731,1.816
25.228872622,3.731,1.816
25.228872642,3.736,1.816
25.228872662,3.736,1.821
25.228872682,3.736,1.821
25.228872702,3.741,1.826
25.228872722,3.741,1.826
25.228872742,3.747,1.826
25.228872762,3.747,1.826
25.228872782,3.741,1.821
25.228872802,3.736,1.821
25.228872822,3.736,1.821
25.228872842,3.736,1.821
25.228872862,3.736,1.821
25.228872882,3.736,1.821
25.228872902,3.736,1.821
25.228872922,3.736,1.821
25.228872942,3.736,1.821
25.228872962,3.736,1.821
25.228872982,3.731,1.821
25.228873002,3.731,1.821
25.228873022,3.731,1.821
25.228873042,3.736,1.821
25.228873062,3.741,1.821
25.228873082,3.741,1.826
25.228873102,3.741,1.826
25.228873122,3.741,1.826
25.228873142,3.741,1.826
25.228873162,3.736,1.826
25.228873182,3.731,1.831
25.228873202,3.711,1.847
25.228873222,3.669,1.888
25.228873242,3.582,1.976
25.228873262,3.448,2.11
25.228873282,3.274,2.291
25.228873302,3.099,2.471
25.228873322,2.965,2.616
25.228873342,2.888,2.698
25.228873362,2.852,2.729
25.228873382,2.837,2.739
25.228873402,2.821,2.739
25.228873422,2.801,2.745
25.228873442,2.79,2.75
25.228873462,2.785,2.755
25.228873482,2.79,2.76
25.228873502,2.785,2.76
25.228873522,2.775,2.75
25.228873542,2.765,2.745
25.228873562,2.76,2.739
25.228873582,2.754,2.739
25.228873602,2.754,2.739
25.228873622,2.754,2.739
25.228873642,2.749,2.734
25.228873662,2.744,2.729
25.228873682,2.739,2.724
25.228873702,2.739,2.724
25.228873722,2.739,2.719
25.228873742,2.734,2.719
25.228873762,2.729,2.719
25.228873782,2.729,2.714
25.228873802,2.729,2.714
25.228873822,2.724,2.714
25.228873842,2.724,2.714
25.228873862,2.718,2.714
25.228873882,2.718,2.708
25.228873902,2.713,2.703
25.228873922,2.713,2.703
25.228873942,2.713,2.698
