Time [s],Can H,Can L
26.484604142,2.657,2.647
26.484604162,2.652,2.647
26.484604182,2.652,2.641
26.484604202,2.652,2.641
26.484604222,2.652,2.641
26.484604242,2.652,2.641
26.484604262,2.652,2.641
26.484604282,2.646,2.641
26.484604302,2.646,2.636
26.484604322,2.646,2.636
26.484604342,2.641,2.636
26.484604362,2.641,2.636
26.484604382,2.641,2.636
26.484604402,2.641,2.636
26.484604422,2.641,2.636
26.484604442,2.641,2.641
26.484604462,2.641,2.641
26.484604482,2.641,2.641
26.484604502,2.641,2.636
26.484604522,2.641,2.631
26.484604542,2.641,2.631
26.484604562,2.641,2.631
26.484604582,2.641,2.631
26.484604602,2.636,2.631
26.484604622,2.636,2.631
26.484604642,2.636,2.631
26.484604662,2.636,2.626
26.484604682,2.641,2.626
26.484604702,2.646,2.626
26.484604722,2.662,2.621
26.484604742,2.698,2.59
26.484604762,2.77,2.523
26.484604782,2.903,2.404
26.484604802,3.099,2.244
26.484604822,3.325,2.058
26.484604842,3.536,1.898
26.484604862,3.675,1.805
26.484604882,3.741,1.78
26.484604902,3.757,1.8
26.484604922,3.757,1.826
26.484604942,3.752,1.831
26.484604962,3.747,1.821
26.484604982,3.741,1.8
26.484605002,3.736,1.79
26.484605022,3.721,1.785
26.484605042,3.705,1.775
26.484605062,3.695,1.764
26.484605082,3.69,1.759
26.484605102,3.7,1.764
26.484605122,3.705,1.775
26.484605142,3.711,1.78
26.484605162,3.716,1.78
26.484605182,3.721,1.785
26.484605202,3.731,1.79
26.484605222,3.731,1.795
26.484605242,3.731,1.795
26.484605262,3.721,1.79
26.484605282,3.721,1.79
26.484605302,3.721,1.785
26.484605322,3.721,1.785
26.484605342,3.716,1.78
26.484605362,3.716,1.775
26.484605382,3.716,1.78
26.484605402,3.721,1.785
26.484605422,3.721,1.785
26.484605442,3.721,1.785
26.484605462,3.721,1.785
26.484605482,3.721,1.785
26.484605502,3.721,1.785
26.484605522,3.716,1.785
26.484605542,3.711,1.785
26.484605562,3.711,1.78
26.484605582,3.716,1.78
26.484605602,3.721,1.785
26.484605622,3.721,1.785
26.484605642,3.716,1.785
26.484605662,3.716,1.78
26.484605682,3.716,1.785
26.484605702,3.721,1.785
26.484605722,3.721,1.79
26.484605742,3.721,1.785
26.484605762,3.721,1.785
26.484605782,3.721,1.785
26.484605802,3.721,1.785
26.484605822,3.721,1.785
26.484605842,3.721,1.785
26.484605862,3.721,1.78
26.484605882,3.721,1.78
26.484605902,3.716,1.785
26.484605922,3.716,1.785
26.484605942,3.716,1.78
26.484605962,3.716,1.78
26.484605982,3.716,1.78
26.484606002,3.716,1.78
26.484606022,3.716,1.78
26.484606042,3.721,1.785
26.484606062,3.721,1.785
26.484606082,3.721,1.785
26.484606102,3.721,1.785
26.484606122,3.716,1.785
26.484606142,3.716,1.785
26.484606162,3.716,1.785
26.484606182,3.721,1.785
26.484606202,3.721,1.785
26.484606222,3.721,1.785
26.484606242,3.721,1.785
26.484606262,3.716,1.785
26.484606282,3.716,1.78
26.484606302,3.716,1.78
26.484606322,3.716,1.78
26.484606342,3.716,1.785
26.484606362,3.716,1.785
26.484606382,3.716,1.785
26.484606402,3.716,1.785
26.484606422,3.711,1.78
26.484606442,3.705,1.775
26.484606462,3.711,1.775
26.484606482,3.716,1.78
26.484606502,3.716,1.78
26.484606522,3.716,1.78
26.484606542,3.716,1.78
26.484606562,3.716,1.785
26.484606582,3.721,1.785
26.484606602,3.721,1.79
26.484606622,3.721,1.79
26.484606642,3.721,1.785
26.484606662,3.716,1.78
26.484606682,3.716,1.78
26.484606702,3.711,1.785
26.484606722,3.69,1.8
26.484606742,3.649,1.842
26.484606762,3.556,1.929
26.484606782,3.418,2.069
26.484606802,3.243,2.249
26.484606822,3.063,2.43
26.484606842,2.924,2.574
26.484606862,2.847,2.657
26.484606882,2.816,2.693
26.484606902,2.801,2.703
26.484606922,2.785,2.703
26.484606942,2.765,2.714
26.484606962,2.754,2.719
26.484606982,2.754,2.724
26.484607002,2.76,2.729
26.484607022,2.754,2.724
26.484607042,2.744,2.719
26.484607062,2.734,2.714
26.484607082,2.729,2.708
26.484607102,2.729,2.714
26.484607122,2.734,2.714
26.484607142,2.729,2.714
26.484607162,2.724,2.708
26.484607182,2.718,2.703
26.484607202,2.713,2.698
26.484607222,2.718,2.703
26.484607242,2.718,2.703
26.484607262,2.713,2.703
26.484607282,2.708,2.698
26.484607302,2.703,2.693
26.484607322,2.703,2.693
26.484607342,2.703,2.693
26.484607362,2.703,2.693
26.484607382,2.698,2.693
26.484607402,2.698,2.688
26.484607422,2.693,2.683
26.484607442,2.698,2.683
26.484607462,2.698,2.683
