Time [s],Can H,Can L
1.533714022,2.641,2.636
1.533714042,2.641,2.636
1.533714062,2.641,2.631
1.533714082,2.636,2.631
1.533714102,2.631,2.631
1.533714122,2.631,2.626
1.533714142,2.631,2.626
1.533714162,2.636,2.626
1.533714182,2.641,2.631
1.533714202,2.641,2.631
1.533714222,2.636,2.626
1.533714242,2.631,2.626
1.533714262,2.631,2.626
1.533714282,2.631,2.626
1.533714302,2.636,2.626
1.533714322,2.636,2.626
1.533714342,2.636,2.626
1.533714362,2.631,2.626
1.533714382,2.631,2.626
1.533714402,2.631,2.626
1.533714422,2.636,2.626
1.533714442,2.636,2.626
1.533714462,2.631,2.626
1.533714482,2.631,2.626
1.533714502,2.631,2.626
1.533714522,2.636,2.626
1.533714542,2.636,2.621
1.533714562,2.636,2.621
1.533714582,2.641,2.61
1.533714602,2.657,2.6
1.533714622,2.698,2.564
1.533714642,2.78,2.497
1.533714662,2.919,2.373
1.533714682,3.104,2.203
1.533714702,3.299,2.017
1.533714722,3.469,1.852
1.533714742,3.582,1.749
1.533714762,3.628,1.723
1.533714782,3.644,1.738
1.533714802,3.644,1.759
1.533714822,3.644,1.764
1.533714842,3.644,1.759
1.533714862,3.644,1.749
1.533714882,3.639,1.749
1.533714902,3.633,1.744
1.533714922,3.623,1.738
1.533714942,3.618,1.733
1.533714962,3.618,1.728
1.533714982,3.623,1.728
1.533715002,3.628,1.733
1.533715022,3.628,1.738
1.533715042,3.628,1.738
1.533715062,3.628,1.738
1.533715082,3.628,1.738
1.533715102,3.628,1.744
1.533715122,3.628,1.738
1.533715142,3.628,1.738
1.533715162,3.628,1.738
1.533715182,3.628,1.738
1.533715202,3.628,1.738
1.533715222,3.628,1.738
1.533715242,3.628,1.738
1.533715262,3.628,1.738
1.533715282,3.628,1.744
1.533715302,3.628,1.744
1.533715322,3.633,1.744
1.533715342,3.633,1.744
1.533715362,3.628,1.738
1.533715382,3.628,1.738
1.533715402,3.628,1.738
1.533715422,3.633,1.738
1.533715442,3.633,1.738
1.533715462,3.628,1.738
1.533715482,3.628,1.738
1.533715502,3.628,1.738
1.533715522,3.628,1.738
1.533715542,3.628,1.738
1.533715562,3.628,1.738
1.533715582,3.628,1.738
1.533715602,3.628,1.738
1.533715622,3.628,1.738
1.533715642,3.633,1.738
1.533715662,3.633,1.738
1.533715682,3.633,1.738
1.533715702,3.633,1.744
1.533715722,3.633,1.744
1.533715742,3.633,1.744
1.533715762,3.628,1.738
1.533715782,3.628,1.738
1.533715802,3.628,1.733
1.533715822,3.628,1.738
1.533715842,3.633,1.744
1.533715862,3.633,1.744
1.533715882,3.633,1.744
1.533715902,3.633,1.744
1.533715922,3.628,1.744
1.533715942,3.628,1.744
1.533715962,3.623,1.738
1.533715982,3.623,1.738
1.533716002,3.623,1.738
1.533716022,3.623,1.738
1.533716042,3.628,1.738
1.533716062,3.628,1.738
1.533716082,3.628,1.738
1.533716102,3.628,1.744
1.533716122,3.628,1.744
1.533716142,3.628,1.744
1.533716162,3.633,1.744
1.533716182,3.628,1.738
1.533716202,3.628,1.738
1.533716222,3.628,1.738
1.533716242,3.628,1.738
1.533716262,3.628,1.738
1.533716282,3.628,1.744
1.533716302,3.633,1.744
1.533716322,3.628,1.744
1.533716342,3.628,1.744
1.533716362,3.628,1.738
1.533716382,3.623,1.733
1.533716402,3.623,1.733
1.533716422,3.623,1.733
1.533716442,3.623,1.733
1.533716462,3.623,1.733
1.533716482,3.623,1.738
1.533716502,3.623,1.738
1.533716522,3.628,1.738
1.533716542,3.623,1.738
1.533716562,3.623,1.738
1.533716582,3.613,1.749
1.533716602,3.592,1.769
1.533716622,3.541,1.826
1.533716642,3.438,1.929
1.533716662,3.289,2.079
1.533716682,3.114,2.26
1.533716702,2.95,2.43
1.533716722,2.842,2.554
1.533716742,2.785,2.621
1.533716762,2.76,2.652
1.533716782,2.744,2.657
1.533716802,2.729,2.662
1.533716822,2.713,2.667
1.533716842,2.708,2.677
1.533716862,2.708,2.688
1.533716882,2.713,2.688
1.533716902,2.708,2.683
1.533716922,2.693,2.672
1.533716942,2.688,2.667
1.533716962,2.688,2.672
1.533716982,2.693,2.677
1.533717002,2.693,2.677
1.533717022,2.688,2.677
1.533717042,2.677,2.667
1.533717062,2.672,2.667
1.533717082,2.677,2.667
1.533717102,2.682,2.667
1.533717122,2.682,2.672
1.533717142,2.677,2.667
1.533717162,2.672,2.662
1.533717182,2.672,2.662
1.533717202,2.672,2.662
1.533717222,2.677,2.662
1.533717242,2.672,2.662
1.533717262,2.672,2.662
1.533717282,2.667,2.657
1.533717302,2.667,2.657
1.533717322,2.667,2.662
