Time [s],Can H,Can L
15.531699142,2.636,2.631
15.531699162,2.636,2.631
15.531699182,2.636,2.631
15.531699202,2.641,2.636
15.531699222,2.646,2.641
15.531699242,2.646,2.636
15.531699262,2.641,2.636
15.531699282,2.641,2.631
15.531699302,2.641,2.631
15.531699322,2.641,2.631
15.531699342,2.646,2.631
15.531699362,2.641,2.631
15.531699382,2.641,2.631
15.531699402,2.636,2.631
15.531699422,2.636,2.631
15.531699442,2.636,2.631
15.531699462,2.636,2.631
15.531699482,2.636,2.631
15.531699502,2.636,2.631
15.531699522,2.636,2.631
15.531699542,2.636,2.631
15.531699562,2.636,2.631
15.531699582,2.631,2.626
15.531699602,2.631,2.626
15.531699622,2.631,2.626
15.531699642,2.636,2.626
15.531699662,2.636,2.631
15.531699682,2.636,2.631
15.531699702,2.636,2.626
15.531699722,2.646,2.61
15.531699742,2.677,2.585
15.531699762,2.749,2.528
15.531699782,2.873,2.425
15.531699802,3.047,2.27
15.531699822,3.243,2.084
15.531699842,3.428,1.904
15.531699862,3.556,1.78
15.531699882,3.623,1.728
15.531699902,3.644,1.728
15.531699922,3.644,1.754
15.531699942,3.644,1.764
15.531699962,3.644,1.759
15.531699982,3.639,1.749
15.531700002,3.639,1.744
15.531700022,3.633,1.744
15.531700042,3.628,1.744
15.531700062,3.618,1.738
15.531700082,3.618,1.733
15.531700102,3.618,1.733
15.531700122,3.623,1.733
15.531700142,3.623,1.738
15.531700162,3.623,1.738
15.531700182,3.623,1.738
15.531700202,3.623,1.738
15.531700222,3.628,1.738
15.531700242,3.628,1.738
15.531700262,3.623,1.738
15.531700282,3.623,1.738
15.531700302,3.623,1.738
15.531700322,3.623,1.738
15.531700342,3.623,1.738
15.531700362,3.623,1.738
15.531700382,3.628,1.738
15.531700402,3.628,1.738
15.531700422,3.628,1.738
15.531700442,3.628,1.738
15.531700462,3.628,1.738
15.531700482,3.628,1.738
15.531700502,3.628,1.738
15.531700522,3.628,1.733
15.531700542,3.623,1.733
15.531700562,3.628,1.733
15.531700582,3.628,1.738
15.531700602,3.628,1.738
15.531700622,3.623,1.738
15.531700642,3.623,1.738
15.531700662,3.623,1.733
15.531700682,3.623,1.733
15.531700702,3.623,1.733
15.531700722,3.623,1.738
15.531700742,3.628,1.738
15.531700762,3.628,1.738
15.531700782,3.628,1.738
15.531700802,3.623,1.733
15.531700822,3.623,1.733
15.531700842,3.623,1.733
15.531700862,3.628,1.738
15.531700882,3.628,1.744
15.531700902,3.628,1.744
15.531700922,3.628,1.738
15.531700942,3.623,1.738
15.531700962,3.623,1.738
15.531700982,3.623,1.738
15.531701002,3.623,1.738
15.531701022,3.623,1.738
15.531701042,3.623,1.738
15.531701062,3.623,1.738
15.531701082,3.623,1.738
15.531701102,3.623,1.738
15.531701122,3.623,1.733
15.531701142,3.623,1.733
15.531701162,3.623,1.738
15.531701182,3.623,1.738
15.531701202,3.623,1.738
15.531701222,3.623,1.738
15.531701242,3.623,1.738
15.531701262,3.628,1.738
15.531701282,3.628,1.738
15.531701302,3.628,1.738
15.531701322,3.628,1.738
15.531701342,3.623,1.744
15.531701362,3.623,1.744
15.531701382,3.623,1.744
15.531701402,3.623,1.738
15.531701422,3.623,1.738
15.531701442,3.623,1.738
15.531701462,3.628,1.738
15.531701482,3.628,1.738
15.531701502,3.628,1.738
15.531701522,3.623,1.738
15.531701542,3.623,1.733
15.531701562,3.623,1.733
15.531701582,3.618,1.733
15.531701602,3.618,1.733
15.531701622,3.623,1.733
15.531701642,3.623,1.733
15.531701662,3.623,1.738
15.531701682,3.623,1.738
15.531701702,3.613,1.744
15.531701722,3.597,1.759
15.531701742,3.556,1.8
15.531701762,3.469,1.888
15.531701782,3.33,2.027
15.531701802,3.161,2.203
15.531701822,2.996,2.378
15.531701842,2.868,2.518
15.531701862,2.796,2.605
15.531701882,2.765,2.641
15.531701902,2.749,2.652
15.531701922,2.729,2.657
15.531701942,2.708,2.662
15.531701962,2.698,2.667
15.531701982,2.703,2.677
15.531702002,2.708,2.683
15.531702022,2.708,2.683
15.531702042,2.698,2.672
15.531702062,2.688,2.667
15.531702082,2.682,2.667
15.531702102,2.688,2.672
15.531702122,2.693,2.677
15.531702142,2.688,2.672
15.531702162,2.682,2.667
15.531702182,2.672,2.662
15.531702202,2.677,2.662
15.531702222,2.677,2.667
15.531702242,2.677,2.672
15.531702262,2.672,2.667
15.531702282,2.667,2.662
15.531702302,2.662,2.657
15.531702322,2.667,2.657
15.531702342,2.672,2.662
15.531702362,2.677,2.667
15.531702382,2.672,2.662
15.531702402,2.667,2.657
15.531702422,2.662,2.652
15.531702442,2.657,2.652
15.531702462,2.657,2.647
