Time [s],Can H,Can L
9.228888302,2.667,2.662
9.228888322,2.662,2.662
9.228888342,2.662,2.657
9.228888362,2.667,2.662
9.228888382,2.667,2.662
9.228888402,2.662,2.657
9.228888422,2.662,2.657
9.228888442,2.657,2.652
9.228888462,2.657,2.652
9.228888482,2.657,2.657
9.228888502,2.657,2.657
9.228888522,2.657,2.652
9.228888542,2.652,2.647
9.228888562,2.652,2.647
9.228888582,2.652,2.652
9.228888602,2.652,2.652
9.228888622,2.652,2.652
9.228888642,2.646,2.647
9.228888662,2.646,2.647
9.228888682,2.652,2.647
9.228888702,2.652,2.647
9.228888722,2.652,2.647
9.228888742,2.652,2.647
9.228888762,2.646,2.641
9.228888782,2.646,2.641
9.228888802,2.646,2.641
9.228888822,2.646,2.641
9.228888842,2.646,2.641
9.228888862,2.652,2.631
9.228888882,2.667,2.616
9.228888902,2.718,2.579
9.228888922,2.816,2.507
9.228888942,2.981,2.389
9.228888962,3.202,2.223
9.228888982,3.428,2.053
9.228889002,3.613,1.919
9.228889022,3.731,1.847
9.228889042,3.782,1.842
9.228889062,3.788,1.862
9.228889082,3.777,1.878
9.228889102,3.767,1.873
9.228889122,3.757,1.852
9.228889142,3.752,1.842
9.228889162,3.747,1.831
9.228889182,3.741,1.831
9.228889202,3.731,1.821
9.228889222,3.726,1.816
9.228889242,3.731,1.816
9.228889262,3.736,1.821
9.228889282,3.747,1.826
9.228889302,3.747,1.826
9.228889322,3.747,1.826
9.228889342,3.752,1.831
9.228889362,3.752,1.831
9.228889382,3.752,1.831
9.228889402,3.747,1.831
9.228889422,3.741,1.826
9.228889442,3.741,1.826
9.228889462,3.747,1.826
9.228889482,3.741,1.826
9.228889502,3.741,1.826
9.228889522,3.741,1.831
9.228889542,3.747,1.831
9.228889562,3.747,1.831
9.228889582,3.752,1.831
9.228889602,3.747,1.831
9.228889622,3.747,1.826
9.228889642,3.747,1.826
9.228889662,3.747,1.831
9.228889682,3.747,1.826
9.228889702,3.741,1.826
9.228889722,3.736,1.826
9.228889742,3.736,1.821
9.228889762,3.736,1.821
9.228889782,3.741,1.821
9.228889802,3.741,1.826
9.228889822,3.741,1.826
9.228889842,3.741,1.826
9.228889862,3.747,1.831
9.228889882,3.747,1.831
9.228889902,3.747,1.831
9.228889922,3.747,1.831
9.228889942,3.747,1.831
9.228889962,3.747,1.831
9.228889982,3.747,1.831
9.228890002,3.747,1.831
9.228890022,3.747,1.826
9.228890042,3.747,1.826
9.228890062,3.747,1.826
9.228890082,3.747,1.826
9.228890102,3.747,1.826
9.228890122,3.747,1.826
9.228890142,3.747,1.826
9.228890162,3.747,1.826
9.228890182,3.741,1.826
9.228890202,3.736,1.826
9.228890222,3.736,1.826
9.228890242,3.736,1.821
9.228890262,3.741,1.821
9.228890282,3.741,1.826
9.228890302,3.741,1.826
9.228890322,3.741,1.831
9.228890342,3.747,1.831
9.228890362,3.747,1.831
9.228890382,3.747,1.836
9.228890402,3.747,1.836
9.228890422,3.747,1.836
9.228890442,3.747,1.831
9.228890462,3.741,1.831
9.228890482,3.741,1.826
9.228890502,3.741,1.826
9.228890522,3.741,1.831
9.228890542,3.741,1.831
9.228890562,3.736,1.831
9.228890582,3.736,1.826
9.228890602,3.736,1.826
9.228890622,3.741,1.826
9.228890642,3.741,1.826
9.228890662,3.736,1.826
9.228890682,3.736,1.826
9.228890702,3.736,1.826
9.228890722,3.741,1.826
9.228890742,3.741,1.826
9.228890762,3.736,1.826
9.228890782,3.741,1.826
9.228890802,3.741,1.826
9.228890822,3.741,1.826
9.228890842,3.741,1.831
9.228890862,3.731,1.842
9.228890882,3.7,1.867
9.228890902,3.639,1.924
9.228890922,3.525,2.033
9.228890942,3.371,2.192
9.228890962,3.191,2.378
9.228890982,3.037,2.543
9.228891002,2.924,2.657
9.228891022,2.868,2.714
9.228891042,2.847,2.734
9.228891062,2.826,2.739
9.228891082,2.806,2.745
9.228891102,2.79,2.75
9.228891122,2.78,2.755
9.228891142,2.785,2.76
9.228891162,2.785,2.755
9.228891182,2.775,2.75
9.228891202,2.765,2.739
9.228891222,2.76,2.739
9.228891242,2.76,2.739
9.228891262,2.76,2.745
9.228891282,2.76,2.745
9.228891302,2.754,2.739
9.228891322,2.744,2.734
9.228891342,2.739,2.729
9.228891362,2.734,2.724
9.228891382,2.734,2.724
9.228891402,2.734,2.724
9.228891422,2.734,2.719
9.228891442,2.729,2.719
9.228891462,2.724,2.714
9.228891482,2.724,2.714
9.228891502,2.718,2.708
9.228891522,2.718,2.708
9.228891542,2.713,2.708
9.228891562,2.713,2.703
9.228891582,2.713,2.703
9.228891602,2.708,2.703
