Time [s],Can H,Can L
25.070051142,2.641,2.636
25.070051162,2.641,2.641
25.070051182,2.641,2.647
25.070051202,2.641,2.647
25.070051222,2.641,2.641
25.070051242,2.641,2.641
25.070051262,2.641,2.636
25.070051282,2.646,2.636
25.070051302,2.646,2.641
25.070051322,2.646,2.636
25.070051342,2.641,2.636
25.070051362,2.646,2.636
25.070051382,2.646,2.636
25.070051402,2.641,2.636
25.070051422,2.641,2.636
25.070051442,2.636,2.636
25.070051462,2.636,2.631
25.070051482,2.641,2.631
25.070051502,2.641,2.631
25.070051522,2.636,2.636
25.070051542,2.636,2.631
25.070051562,2.636,2.631
25.070051582,2.636,2.631
25.070051602,2.636,2.631
25.070051622,2.636,2.631
25.070051642,2.636,2.631
25.070051662,2.636,2.626
25.070051682,2.636,2.621
25.070051702,2.641,2.621
25.070051722,2.652,2.616
25.070051742,2.688,2.585
25.070051762,2.765,2.523
25.070051782,2.903,2.409
25.070051802,3.094,2.244
25.070051822,3.31,2.058
25.070051842,3.505,1.893
25.070051862,3.633,1.79
25.070051882,3.695,1.754
25.070051902,3.711,1.769
25.070051922,3.711,1.79
25.070051942,3.705,1.795
25.070051962,3.705,1.785
25.070051982,3.705,1.775
25.070052002,3.7,1.769
25.070052022,3.695,1.764
25.070052042,3.68,1.759
25.070052062,3.675,1.754
25.070052082,3.669,1.749
25.070052102,3.68,1.749
25.070052122,3.685,1.754
25.070052142,3.685,1.754
25.070052162,3.685,1.754
25.070052182,3.685,1.754
25.070052202,3.69,1.759
25.070052222,3.695,1.759
25.070052242,3.7,1.759
25.070052262,3.695,1.759
25.070052282,3.69,1.759
25.070052302,3.685,1.754
25.070052322,3.685,1.754
25.070052342,3.685,1.754
25.070052362,3.685,1.754
25.070052382,3.685,1.754
25.070052402,3.685,1.754
25.070052422,3.685,1.759
25.070052442,3.69,1.759
25.070052462,3.69,1.759
25.070052482,3.69,1.759
25.070052502,3.69,1.759
25.070052522,3.69,1.759
25.070052542,3.69,1.754
25.070052562,3.685,1.754
25.070052582,3.685,1.749
25.070052602,3.685,1.749
25.070052622,3.685,1.754
25.070052642,3.685,1.754
25.070052662,3.685,1.754
25.070052682,3.685,1.754
25.070052702,3.68,1.749
25.070052722,3.68,1.749
25.070052742,3.685,1.749
25.070052762,3.685,1.749
25.070052782,3.685,1.754
25.070052802,3.685,1.754
25.070052822,3.685,1.759
25.070052842,3.685,1.759
25.070052862,3.685,1.759
25.070052882,3.685,1.754
25.070052902,3.685,1.754
25.070052922,3.685,1.754
25.070052942,3.68,1.754
25.070052962,3.68,1.759
25.070052982,3.685,1.759
25.070053002,3.685,1.754
25.070053022,3.68,1.754
25.070053042,3.68,1.754
25.070053062,3.68,1.754
25.070053082,3.68,1.754
25.070053102,3.68,1.749
25.070053122,3.68,1.749
25.070053142,3.675,1.749
25.070053162,3.675,1.749
25.070053182,3.675,1.749
25.070053202,3.68,1.749
25.070053222,3.68,1.749
25.070053242,3.68,1.749
25.070053262,3.68,1.749
25.070053282,3.68,1.749
25.070053302,3.685,1.749
25.070053322,3.685,1.754
25.070053342,3.685,1.759
25.070053362,3.69,1.759
25.070053382,3.685,1.759
25.070053402,3.685,1.754
25.070053422,3.68,1.754
25.070053442,3.68,1.754
25.070053462,3.68,1.754
25.070053482,3.68,1.754
25.070053502,3.68,1.754
25.070053522,3.68,1.754
25.070053542,3.68,1.754
25.070053562,3.68,1.754
25.070053582,3.68,1.754
25.070053602,3.68,1.749
25.070053622,3.68,1.749
25.070053642,3.68,1.749
25.070053662,3.68,1.749
25.070053682,3.675,1.754
25.070053702,3.675,1.759
25.070053722,3.654,1.78
25.070053742,3.608,1.831
25.070053762,3.515,1.924
25.070053782,3.376,2.069
25.070053802,3.196,2.249
25.070053822,3.022,2.425
25.070053842,2.893,2.564
25.070053862,2.826,2.647
25.070053882,2.801,2.683
25.070053902,2.79,2.693
25.070053922,2.775,2.698
25.070053942,2.749,2.698
25.070053962,2.739,2.703
25.070053982,2.739,2.708
25.070054002,2.744,2.714
25.070054022,2.744,2.714
25.070054042,2.729,2.703
25.070054062,2.718,2.698
25.070054082,2.713,2.693
25.070054102,2.718,2.703
25.070054122,2.724,2.708
25.070054142,2.724,2.703
25.070054162,2.713,2.698
25.070054182,2.703,2.693
25.070054202,2.703,2.688
25.070054222,2.703,2.693
25.070054242,2.703,2.693
25.070054262,2.698,2.688
25.070054282,2.693,2.683
25.070054302,2.688,2.677
25.070054322,2.693,2.683
25.070054342,2.693,2.688
25.070054362,2.693,2.688
25.070054382,2.693,2.683
25.070054402,2.688,2.677
25.070054422,2.682,2.672
25.070054442,2.682,2.672
25.070054462,2.688,2.677
