Time [s],Can H,Can L
0.478360962,2.636,2.626
0.478360982,2.636,2.626
0.478361002,2.636,2.626
0.478361022,2.636,2.626
0.478361042,2.636,2.631
0.478361062,2.636,2.631
0.478361082,2.636,2.626
0.478361102,2.636,2.626
0.478361122,2.631,2.621
0.478361142,2.631,2.626
0.478361162,2.631,2.626
0.478361182,2.631,2.626
0.478361202,2.631,2.626
0.478361222,2.631,2.626
0.478361242,2.636,2.626
0.478361262,2.636,2.626
0.478361282,2.631,2.626
0.478361302,2.631,2.621
0.478361322,2.631,2.621
0.478361342,2.631,2.621
0.478361362,2.631,2.626
0.478361382,2.631,2.626
0.478361402,2.626,2.626
0.478361422,2.626,2.621
0.478361442,2.626,2.621
0.478361462,2.631,2.626
0.478361482,2.631,2.621
0.478361502,2.631,2.621
0.478361522,2.631,2.616
0.478361542,2.641,2.61
0.478361562,2.682,2.579
0.478361582,2.775,2.497
0.478361602,2.945,2.332
0.478361622,3.181,2.094
0.478361642,3.438,1.831
0.478361662,3.644,1.62
0.478361682,3.762,1.522
0.478361702,3.813,1.537
0.478361722,3.829,1.599
0.478361742,3.844,1.656
0.478361762,3.86,1.671
0.478361782,3.875,1.666
0.478361802,3.885,1.666
0.478361822,3.88,1.666
0.478361842,3.865,1.656
0.478361862,3.839,1.63
0.478361882,3.818,1.604
0.478361902,3.813,1.589
0.478361922,3.813,1.589
0.478361942,3.818,1.594
0.478361962,3.818,1.599
0.478361982,3.824,1.604
0.478362002,3.834,1.62
0.478362022,3.849,1.63
0.478362042,3.86,1.635
0.478362062,3.86,1.635
0.478362082,3.854,1.63
0.478362102,3.849,1.625
0.478362122,3.844,1.62
0.478362142,3.839,1.615
0.478362162,3.834,1.604
0.478362182,3.829,1.604
0.478362202,3.829,1.604
0.478362222,3.834,1.604
0.478362242,3.839,1.609
0.478362262,3.839,1.609
0.478362282,3.844,1.615
0.478362302,3.849,1.62
0.478362322,3.849,1.62
0.478362342,3.844,1.62
0.478362362,3.844,1.615
0.478362382,3.839,1.609
0.478362402,3.839,1.609
0.478362422,3.834,1.609
0.478362442,3.834,1.604
0.478362462,3.829,1.604
0.478362482,3.829,1.604
0.478362502,3.834,1.604
0.478362522,3.834,1.609
0.478362542,3.834,1.615
0.478362562,3.834,1.615
0.478362582,3.834,1.615
0.478362602,3.839,1.615
0.478362622,3.839,1.615
0.478362642,3.839,1.615
0.478362662,3.839,1.615
0.478362682,3.839,1.615
0.478362702,3.834,1.615
0.478362722,3.834,1.615
0.478362742,3.834,1.609
0.478362762,3.834,1.609
0.478362782,3.829,1.609
0.478362802,3.829,1.604
0.478362822,3.829,1.604
0.478362842,3.824,1.599
0.478362862,3.824,1.604
0.478362882,3.829,1.609
0.478362902,3.829,1.609
0.478362922,3.834,1.609
0.478362942,3.834,1.609
0.478362962,3.839,1.609
0.478362982,3.839,1.615
0.478363002,3.839,1.62
0.478363022,3.839,1.62
0.478363042,3.839,1.615
0.478363062,3.834,1.615
0.478363082,3.834,1.609
0.478363102,3.829,1.609
0.478363122,3.829,1.604
0.478363142,3.829,1.604
0.478363162,3.829,1.604
0.478363182,3.829,1.604
0.478363202,3.829,1.609
0.478363222,3.829,1.609
0.478363242,3.829,1.609
0.478363262,3.829,1.609
0.478363282,3.829,1.609
0.478363302,3.834,1.615
0.478363322,3.834,1.615
0.478363342,3.834,1.62
0.478363362,3.834,1.62
0.478363382,3.834,1.62
0.478363402,3.839,1.62
0.478363422,3.839,1.615
0.478363442,3.839,1.615
0.478363462,3.839,1.609
0.478363482,3.834,1.609
0.478363502,3.834,1.615
0.478363522,3.834,1.615
0.478363542,3.818,1.62
0.478363562,3.777,1.651
0.478363582,3.68,1.733
0.478363602,3.505,1.888
0.478363622,3.253,2.11
0.478363642,2.986,2.342
0.478363662,2.78,2.518
0.478363682,2.672,2.595
0.478363702,2.657,2.605
0.478363722,2.682,2.605
0.478363742,2.703,2.621
0.478363762,2.703,2.652
0.478363782,2.688,2.667
0.478363802,2.672,2.662
0.478363822,2.667,2.652
0.478363842,2.672,2.641
0.478363862,2.677,2.647
0.478363882,2.677,2.652
0.478363902,2.672,2.657
0.478363922,2.662,2.652
0.478363942,2.662,2.647
0.478363962,2.662,2.647
0.478363982,2.667,2.652
0.478364002,2.662,2.652
0.478364022,2.657,2.647
0.478364042,2.657,2.647
0.478364062,2.657,2.647
0.478364082,2.657,2.647
0.478364102,2.662,2.647
0.478364122,2.657,2.647
0.478364142,2.657,2.647
0.478364162,2.657,2.641
0.478364182,2.657,2.641
0.478364202,2.657,2.647
0.478364222,2.652,2.647
0.478364242,2.652,2.647
0.478364262,2.646,2.647
0.478364282,2.652,2.647
