Time [s],Can H,Can L
2.252877282,2.605,2.6
2.252877302,2.605,2.595
2.252877322,2.605,2.59
2.252877342,2.605,2.59
2.252877362,2.605,2.595
2.252877382,2.605,2.6
2.252877402,2.605,2.6
2.252877422,2.605,2.6
2.252877442,2.605,2.6
2.252877462,2.605,2.6
2.252877482,2.605,2.6
2.252877502,2.6,2.595
2.252877522,2.6,2.595
2.252877542,2.6,2.595
2.252877562,2.605,2.6
2.252877582,2.611,2.605
2.252877602,2.611,2.605
2.252877622,2.611,2.605
2.252877642,2.605,2.6
2.252877662,2.605,2.6
2.252877682,2.605,2.6
2.252877702,2.611,2.605
2.252877722,2.611,2.605
2.252877742,2.611,2.6
2.252877762,2.605,2.6
2.252877782,2.605,2.6
2.252877802,2.611,2.605
2.252877822,2.611,2.605
2.252877842,2.611,2.605
2.252877862,2.616,2.595
2.252877882,2.641,2.574
2.252877902,2.718,2.512
2.252877922,2.868,2.373
2.252877942,3.089,2.151
2.252877962,3.32,1.878
2.252877982,3.484,1.63
2.252878002,3.541,1.491
2.252878022,3.52,1.47
2.252878042,3.484,1.511
2.252878062,3.479,1.542
2.252878082,3.484,1.537
2.252878102,3.495,1.517
2.252878122,3.505,1.506
2.252878142,3.515,1.527
2.252878162,3.531,1.553
2.252878182,3.525,1.558
2.252878202,3.51,1.537
2.252878222,3.495,1.517
2.252878242,3.495,1.511
2.252878262,3.51,1.522
2.252878282,3.52,1.537
2.252878302,3.52,1.542
2.252878322,3.51,1.532
2.252878342,3.51,1.527
2.252878362,3.515,1.527
2.252878382,3.525,1.537
2.252878402,3.531,1.542
2.252878422,3.525,1.537
2.252878442,3.515,1.527
2.252878462,3.515,1.522
2.252878482,3.52,1.527
2.252878502,3.525,1.532
2.252878522,3.525,1.532
2.252878542,3.52,1.527
2.252878562,3.515,1.527
2.252878582,3.515,1.527
2.252878602,3.515,1.527
2.252878622,3.515,1.532
2.252878642,3.515,1.532
2.252878662,3.51,1.527
2.252878682,3.51,1.527
2.252878702,3.515,1.527
2.252878722,3.515,1.532
2.252878742,3.52,1.527
2.252878762,3.515,1.527
2.252878782,3.515,1.527
2.252878802,3.51,1.527
2.252878822,3.51,1.532
2.252878842,3.51,1.532
2.252878862,3.51,1.532
2.252878882,3.51,1.527
2.252878902,3.51,1.527
2.252878922,3.51,1.527
2.252878942,3.515,1.532
2.252878962,3.51,1.527
2.252878982,3.515,1.527
2.252879002,3.515,1.527
2.252879022,3.515,1.527
2.252879042,3.515,1.532
2.252879062,3.52,1.532
2.252879082,3.52,1.532
2.252879102,3.52,1.532
2.252879122,3.52,1.527
2.252879142,3.52,1.527
2.252879162,3.515,1.522
2.252879182,3.515,1.522
2.252879202,3.515,1.527
2.252879222,3.52,1.527
2.252879242,3.525,1.532
2.252879262,3.525,1.537
2.252879282,3.525,1.532
2.252879302,3.52,1.527
2.252879322,3.52,1.527
2.252879342,3.52,1.527
2.252879362,3.525,1.532
2.252879382,3.525,1.532
2.252879402,3.525,1.532
2.252879422,3.52,1.532
2.252879442,3.525,1.537
2.252879462,3.525,1.537
2.252879482,3.525,1.537
2.252879502,3.525,1.532
2.252879522,3.525,1.532
2.252879542,3.525,1.537
2.252879562,3.525,1.537
2.252879582,3.525,1.537
2.252879602,3.525,1.537
2.252879622,3.525,1.537
2.252879642,3.525,1.532
2.252879662,3.525,1.532
2.252879682,3.525,1.532
2.252879702,3.525,1.537
2.252879722,3.525,1.532
2.252879742,3.531,1.532
2.252879762,3.531,1.532
2.252879782,3.531,1.532
2.252879802,3.531,1.537
2.252879822,3.531,1.537
2.252879842,3.525,1.542
2.252879862,3.51,1.553
2.252879882,3.464,1.594
2.252879902,3.361,1.687
2.252879922,3.186,1.857
2.252879942,2.97,2.074
2.252879962,2.775,2.296
2.252879982,2.662,2.456
2.252880002,2.626,2.528
2.252880022,2.626,2.543
2.252880042,2.621,2.533
2.252880062,2.6,2.533
2.252880082,2.58,2.543
2.252880102,2.585,2.559
2.252880122,2.595,2.574
2.252880142,2.605,2.579
2.252880162,2.595,2.574
2.252880182,2.58,2.564
2.252880202,2.58,2.559
2.252880222,2.585,2.564
2.252880242,2.595,2.574
2.252880262,2.6,2.579
2.252880282,2.59,2.574
2.252880302,2.58,2.564
2.252880322,2.58,2.569
2.252880342,2.59,2.574
2.252880362,2.595,2.579
2.252880382,2.595,2.579
2.252880402,2.59,2.574
2.252880422,2.585,2.569
2.252880442,2.585,2.574
2.252880462,2.595,2.579
2.252880482,2.595,2.585
2.252880502,2.595,2.585
2.252880522,2.59,2.579
2.252880542,2.59,2.579
2.252880562,2.595,2.579
2.252880582,2.595,2.585
