Time [s],Can H,Can L
14.753269982,2.605,2.595
14.753270002,2.611,2.595
14.753270022,2.605,2.595
14.753270042,2.6,2.595
14.753270062,2.6,2.595
14.753270082,2.6,2.595
14.753270102,2.605,2.595
14.753270122,2.605,2.6
14.753270142,2.6,2.6
14.753270162,2.6,2.595
14.753270182,2.6,2.595
14.753270202,2.605,2.595
14.753270222,2.605,2.595
14.753270242,2.605,2.595
14.753270262,2.605,2.595
14.753270282,2.605,2.595
14.753270302,2.605,2.6
14.753270322,2.611,2.6
14.753270342,2.611,2.6
14.753270362,2.605,2.6
14.753270382,2.6,2.595
14.753270402,2.6,2.595
14.753270422,2.605,2.6
14.753270442,2.611,2.6
14.753270462,2.611,2.605
14.753270482,2.605,2.6
14.753270502,2.605,2.6
14.753270522,2.605,2.6
14.753270542,2.611,2.595
14.753270562,2.621,2.59
14.753270582,2.646,2.569
14.753270602,2.729,2.492
14.753270622,2.883,2.342
14.753270642,3.109,2.105
14.753270662,3.346,1.836
14.753270682,3.5,1.604
14.753270702,3.546,1.486
14.753270722,3.515,1.47
14.753270742,3.484,1.511
14.753270762,3.479,1.542
14.753270782,3.489,1.537
14.753270802,3.505,1.517
14.753270822,3.51,1.517
14.753270842,3.52,1.537
14.753270862,3.531,1.558
14.753270882,3.531,1.563
14.753270902,3.515,1.542
14.753270922,3.5,1.517
14.753270942,3.5,1.511
14.753270962,3.515,1.527
14.753270982,3.531,1.537
14.753271002,3.531,1.542
14.753271022,3.52,1.532
14.753271042,3.515,1.527
14.753271062,3.52,1.532
14.753271082,3.531,1.537
14.753271102,3.531,1.537
14.753271122,3.52,1.532
14.753271142,3.515,1.522
14.753271162,3.515,1.522
14.753271182,3.531,1.527
14.753271202,3.541,1.537
14.753271222,3.541,1.542
14.753271242,3.531,1.537
14.753271262,3.52,1.527
14.753271282,3.52,1.527
14.753271302,3.525,1.532
14.753271322,3.531,1.537
14.753271342,3.525,1.537
14.753271362,3.52,1.532
14.753271382,3.515,1.532
14.753271402,3.52,1.532
14.753271422,3.525,1.532
14.753271442,3.52,1.532
14.753271462,3.52,1.532
14.753271482,3.515,1.527
14.753271502,3.515,1.527
14.753271522,3.515,1.527
14.753271542,3.515,1.532
14.753271562,3.515,1.527
14.753271582,3.515,1.527
14.753271602,3.515,1.527
14.753271622,3.515,1.527
14.753271642,3.515,1.527
14.753271662,3.515,1.527
14.753271682,3.515,1.522
14.753271702,3.51,1.522
14.753271722,3.51,1.527
14.753271742,3.515,1.527
14.753271762,3.515,1.527
14.753271782,3.515,1.527
14.753271802,3.515,1.527
14.753271822,3.515,1.532
14.753271842,3.515,1.532
14.753271862,3.515,1.532
14.753271882,3.515,1.527
14.753271902,3.51,1.527
14.753271922,3.51,1.522
14.753271942,3.51,1.522
14.753271962,3.51,1.527
14.753271982,3.515,1.527
14.753272002,3.515,1.527
14.753272022,3.51,1.527
14.753272042,3.51,1.527
14.753272062,3.51,1.527
14.753272082,3.51,1.527
14.753272102,3.515,1.527
14.753272122,3.515,1.527
14.753272142,3.515,1.527
14.753272162,3.515,1.527
14.753272182,3.515,1.527
14.753272202,3.52,1.527
14.753272222,3.52,1.527
14.753272242,3.515,1.527
14.753272262,3.515,1.527
14.753272282,3.515,1.527
14.753272302,3.52,1.532
14.753272322,3.52,1.532
14.753272342,3.52,1.532
14.753272362,3.52,1.532
14.753272382,3.52,1.532
14.753272402,3.52,1.532
14.753272422,3.52,1.532
14.753272442,3.52,1.532
14.753272462,3.52,1.532
14.753272482,3.52,1.532
14.753272502,3.52,1.532
14.753272522,3.52,1.532
14.753272542,3.515,1.537
14.753272562,3.5,1.553
14.753272582,3.448,1.599
14.753272602,3.335,1.702
14.753272622,3.155,1.878
14.753272642,2.939,2.1
14.753272662,2.754,2.316
14.753272682,2.646,2.466
14.753272702,2.621,2.533
14.753272722,2.626,2.543
14.753272742,2.616,2.533
14.753272762,2.59,2.528
14.753272782,2.575,2.538
14.753272802,2.58,2.559
14.753272822,2.595,2.574
14.753272842,2.605,2.574
14.753272862,2.595,2.569
14.753272882,2.58,2.559
14.753272902,2.575,2.554
14.753272922,2.58,2.559
14.753272942,2.595,2.569
14.753272962,2.595,2.574
14.753272982,2.59,2.569
14.753273002,2.58,2.564
14.753273022,2.58,2.564
14.753273042,2.585,2.569
14.753273062,2.595,2.579
14.753273082,2.595,2.585
14.753273102,2.59,2.579
14.753273122,2.585,2.574
14.753273142,2.585,2.574
14.753273162,2.59,2.579
14.753273182,2.595,2.579
14.753273202,2.595,2.585
14.753273222,2.59,2.579
14.753273242,2.585,2.579
14.753273262,2.59,2.585
14.753273282,2.595,2.585
