Time [s],Can H,Can L
1.581572222,2.636,2.631
1.581572242,2.636,2.631
1.581572262,2.636,2.626
1.581572282,2.636,2.626
1.581572302,2.636,2.626
1.581572322,2.636,2.626
1.581572342,2.636,2.626
1.581572362,2.636,2.626
1.581572382,2.636,2.626
1.581572402,2.636,2.626
1.581572422,2.636,2.626
1.581572442,2.641,2.626
1.581572462,2.641,2.626
1.581572482,2.641,2.626
1.581572502,2.636,2.626
1.581572522,2.636,2.626
1.581572542,2.636,2.626
1.581572562,2.636,2.626
1.581572582,2.641,2.626
1.581572602,2.641,2.626
1.581572622,2.636,2.626
1.581572642,2.636,2.626
1.581572662,2.631,2.626
1.581572682,2.631,2.621
1.581572702,2.631,2.621
1.581572722,2.636,2.626
1.581572742,2.636,2.626
1.581572762,2.636,2.626
1.581572782,2.636,2.621
1.581572802,2.646,2.605
1.581572822,2.688,2.574
1.581572842,2.785,2.492
1.581572862,2.965,2.332
1.581572882,3.207,2.089
1.581572902,3.469,1.821
1.581572922,3.675,1.615
1.581572942,3.793,1.532
1.581572962,3.839,1.558
1.581572982,3.854,1.63
1.581573002,3.87,1.682
1.581573022,3.885,1.697
1.581573042,3.896,1.682
1.581573062,3.901,1.671
1.581573082,3.89,1.666
1.581573102,3.87,1.656
1.581573122,3.839,1.63
1.581573142,3.824,1.604
1.581573162,3.818,1.599
1.581573182,3.829,1.599
1.581573202,3.839,1.609
1.581573222,3.844,1.62
1.581573242,3.854,1.63
1.581573262,3.87,1.64
1.581573282,3.88,1.651
1.581573302,3.88,1.656
1.581573322,3.875,1.651
1.581573342,3.865,1.64
1.581573362,3.86,1.635
1.581573382,3.854,1.63
1.581573402,3.849,1.62
1.581573422,3.844,1.615
1.581573442,3.844,1.615
1.581573462,3.844,1.615
1.581573482,3.854,1.62
1.581573502,3.854,1.625
1.581573522,3.86,1.63
1.581573542,3.865,1.63
1.581573562,3.87,1.635
1.581573582,3.87,1.64
1.581573602,3.865,1.635
1.581573622,3.86,1.635
1.581573642,3.854,1.63
1.581573662,3.854,1.625
1.581573682,3.849,1.625
1.581573702,3.849,1.62
1.581573722,3.849,1.62
1.581573742,3.849,1.62
1.581573762,3.849,1.625
1.581573782,3.849,1.625
1.581573802,3.849,1.625
1.581573822,3.849,1.625
1.581573842,3.849,1.625
1.581573862,3.854,1.63
1.581573882,3.854,1.63
1.581573902,3.854,1.625
1.581573922,3.854,1.625
1.581573942,3.854,1.63
1.581573962,3.854,1.63
1.581573982,3.854,1.63
1.581574002,3.86,1.63
1.581574022,3.86,1.63
1.581574042,3.86,1.63
1.581574062,3.854,1.625
1.581574082,3.854,1.625
1.581574102,3.849,1.625
1.581574122,3.849,1.62
1.581574142,3.849,1.62
1.581574162,3.849,1.62
1.581574182,3.849,1.62
1.581574202,3.849,1.62
1.581574222,3.849,1.625
1.581574242,3.854,1.63
1.581574262,3.854,1.63
1.581574282,3.86,1.63
1.581574302,3.86,1.63
1.581574322,3.854,1.63
1.581574342,3.854,1.625
1.581574362,3.854,1.625
1.581574382,3.854,1.63
1.581574402,3.854,1.63
1.581574422,3.849,1.63
1.581574442,3.849,1.625
1.581574462,3.849,1.625
1.581574482,3.854,1.625
1.581574502,3.854,1.625
1.581574522,3.854,1.625
1.581574542,3.849,1.625
1.581574562,3.849,1.625
1.581574582,3.849,1.625
1.581574602,3.854,1.625
1.581574622,3.854,1.625
1.581574642,3.854,1.625
1.581574662,3.854,1.63
1.581574682,3.86,1.635
1.581574702,3.86,1.635
1.581574722,3.86,1.635
1.581574742,3.854,1.63
1.581574762,3.854,1.63
1.581574782,3.849,1.63
1.581574802,3.834,1.64
1.581574822,3.793,1.676
1.581574842,3.69,1.759
1.581574862,3.505,1.919
1.581574882,3.253,2.141
1.581574902,2.986,2.368
1.581574922,2.78,2.533
1.581574942,2.677,2.605
1.581574962,2.672,2.616
1.581574982,2.698,2.616
1.581575002,2.718,2.636
1.581575022,2.713,2.662
1.581575042,2.698,2.677
1.581575062,2.682,2.672
1.581575082,2.677,2.657
1.581575102,2.688,2.657
1.581575122,2.688,2.657
1.581575142,2.688,2.662
1.581575162,2.677,2.662
1.581575182,2.672,2.652
1.581575202,2.672,2.652
1.581575222,2.677,2.652
1.581575242,2.677,2.657
1.581575262,2.672,2.662
1.581575282,2.667,2.657
1.581575302,2.667,2.652
1.581575322,2.667,2.652
1.581575342,2.672,2.652
1.581575362,2.667,2.657
1.581575382,2.667,2.657
1.581575402,2.662,2.652
1.581575422,2.662,2.647
1.581575442,2.662,2.652
1.581575462,2.662,2.652
1.581575482,2.662,2.652
1.581575502,2.662,2.647
1.581575522,2.657,2.647
1.581575542,2.657,2.641
