Time [s],Can H,Can L
0.056676562,2.616,2.61
0.056676582,2.621,2.61
0.056676602,2.621,2.61
0.056676622,2.616,2.61
0.056676642,2.616,2.61
0.056676662,2.611,2.605
0.056676682,2.611,2.605
0.056676702,2.616,2.61
0.056676722,2.621,2.616
0.056676742,2.621,2.616
0.056676762,2.616,2.61
0.056676782,2.611,2.61
0.056676802,2.611,2.605
0.056676822,2.616,2.61
0.056676842,2.621,2.61
0.056676862,2.621,2.61
0.056676882,2.616,2.61
0.056676902,2.616,2.61
0.056676922,2.616,2.61
0.056676942,2.616,2.616
0.056676962,2.621,2.616
0.056676982,2.621,2.616
0.056677002,2.616,2.61
0.056677022,2.616,2.61
0.056677042,2.616,2.61
0.056677062,2.621,2.61
0.056677082,2.621,2.616
0.056677102,2.616,2.61
0.056677122,2.616,2.61
0.056677142,2.621,2.605
0.056677162,2.646,2.585
0.056677182,2.718,2.528
0.056677202,2.868,2.399
0.056677222,3.094,2.192
0.056677242,3.351,1.929
0.056677262,3.546,1.697
0.056677282,3.618,1.563
0.056677302,3.592,1.527
0.056677322,3.541,1.547
0.056677342,3.52,1.573
0.056677362,3.536,1.578
0.056677382,3.556,1.568
0.056677402,3.572,1.568
0.056677422,3.572,1.584
0.056677442,3.572,1.594
0.056677462,3.572,1.599
0.056677482,3.567,1.589
0.056677502,3.561,1.578
0.056677522,3.561,1.573
0.056677542,3.561,1.578
0.056677562,3.567,1.584
0.056677582,3.572,1.584
0.056677602,3.577,1.584
0.056677622,3.577,1.584
0.056677642,3.577,1.584
0.056677662,3.582,1.584
0.056677682,3.582,1.584
0.056677702,3.582,1.584
0.056677722,3.582,1.584
0.056677742,3.582,1.584
0.056677762,3.582,1.584
0.056677782,3.587,1.589
0.056677802,3.587,1.589
0.056677822,3.587,1.589
0.056677842,3.587,1.589
0.056677862,3.582,1.584
0.056677882,3.582,1.584
0.056677902,3.587,1.584
0.056677922,3.587,1.589
0.056677942,3.582,1.589
0.056677962,3.582,1.584
0.056677982,3.582,1.584
0.056678002,3.582,1.589
0.056678022,3.582,1.589
0.056678042,3.582,1.589
0.056678062,3.582,1.589
0.056678082,3.587,1.589
0.056678102,3.587,1.589
0.056678122,3.592,1.589
0.056678142,3.592,1.589
0.056678162,3.592,1.589
0.056678182,3.592,1.589
0.056678202,3.592,1.589
0.056678222,3.592,1.589
0.056678242,3.597,1.594
0.056678262,3.597,1.594
0.056678282,3.592,1.589
0.056678302,3.592,1.589
0.056678322,3.587,1.584
0.056678342,3.592,1.589
0.056678362,3.592,1.594
0.056678382,3.597,1.599
0.056678402,3.597,1.599
0.056678422,3.597,1.594
0.056678442,3.592,1.589
0.056678462,3.587,1.589
0.056678482,3.587,1.589
0.056678502,3.587,1.589
0.056678522,3.587,1.589
0.056678542,3.587,1.589
0.056678562,3.592,1.589
0.056678582,3.597,1.594
0.056678602,3.592,1.594
0.056678622,3.592,1.589
0.056678642,3.587,1.589
0.056678662,3.587,1.589
0.056678682,3.592,1.589
0.056678702,3.592,1.589
0.056678722,3.587,1.589
0.056678742,3.582,1.589
0.056678762,3.582,1.589
0.056678782,3.582,1.589
0.056678802,3.582,1.589
0.056678822,3.582,1.589
0.056678842,3.582,1.589
0.056678862,3.582,1.589
0.056678882,3.577,1.589
0.056678902,3.577,1.584
0.056678922,3.577,1.584
0.056678942,3.577,1.584
0.056678962,3.577,1.584
0.056678982,3.577,1.584
0.056679002,3.582,1.584
0.056679022,3.582,1.584
0.056679042,3.577,1.584
0.056679062,3.577,1.584
0.056679082,3.577,1.584
0.056679102,3.577,1.584
0.056679122,3.577,1.584
0.056679142,3.567,1.589
0.056679162,3.525,1.63
0.056679182,3.433,1.718
0.056679202,3.274,1.878
0.056679222,3.058,2.094
0.056679242,2.852,2.316
0.056679262,2.718,2.487
0.056679282,2.672,2.569
0.056679302,2.667,2.585
0.056679322,2.667,2.574
0.056679342,2.641,2.569
0.056679362,2.621,2.579
0.056679382,2.621,2.6
0.056679402,2.636,2.616
0.056679422,2.641,2.616
0.056679442,2.636,2.61
0.056679462,2.621,2.6
0.056679482,2.616,2.595
0.056679502,2.621,2.6
0.056679522,2.631,2.61
0.056679542,2.631,2.616
0.056679562,2.626,2.61
0.056679582,2.616,2.6
0.056679602,2.611,2.595
0.056679622,2.616,2.6
0.056679642,2.626,2.605
0.056679662,2.626,2.61
0.056679682,2.621,2.605
0.056679702,2.616,2.605
0.056679722,2.616,2.6
0.056679742,2.621,2.605
0.056679762,2.626,2.61
0.056679782,2.621,2.605
0.056679802,2.616,2.605
0.056679822,2.616,2.605
0.056679842,2.616,2.605
0.056679862,2.621,2.61
