Time [s],Can H,Can L
0.600354942,2.636,2.626
0.600354962,2.636,2.631
0.600354982,2.636,2.631
0.600355002,2.636,2.631
0.600355022,2.631,2.626
0.600355042,2.631,2.626
0.600355062,2.631,2.626
0.600355082,2.636,2.626
0.600355102,2.636,2.626
0.600355122,2.631,2.626
0.600355142,2.631,2.626
0.600355162,2.631,2.626
0.600355182,2.631,2.626
0.600355202,2.636,2.626
0.600355222,2.636,2.621
0.600355242,2.631,2.621
0.600355262,2.631,2.621
0.600355282,2.631,2.621
0.600355302,2.631,2.626
0.600355322,2.631,2.626
0.600355342,2.631,2.626
0.600355362,2.631,2.626
0.600355382,2.631,2.626
0.600355402,2.631,2.626
0.600355422,2.631,2.626
0.600355442,2.631,2.626
0.600355462,2.631,2.621
0.600355482,2.631,2.621
0.600355502,2.631,2.621
0.600355522,2.641,2.616
0.600355542,2.667,2.59
0.600355562,2.739,2.523
0.600355582,2.883,2.383
0.600355602,3.109,2.162
0.600355622,3.371,1.904
0.600355642,3.597,1.671
0.600355662,3.741,1.537
0.600355682,3.798,1.522
0.600355702,3.818,1.578
0.600355722,3.834,1.64
0.600355742,3.849,1.666
0.600355762,3.865,1.666
0.600355782,3.875,1.656
0.600355802,3.875,1.656
0.600355822,3.865,1.646
0.600355842,3.844,1.63
0.600355862,3.818,1.609
0.600355882,3.808,1.594
0.600355902,3.813,1.589
0.600355922,3.818,1.594
0.600355942,3.818,1.594
0.600355962,3.824,1.599
0.600355982,3.834,1.609
0.600356002,3.844,1.625
0.600356022,3.854,1.63
0.600356042,3.854,1.63
0.600356062,3.844,1.625
0.600356082,3.839,1.615
0.600356102,3.839,1.609
0.600356122,3.834,1.604
0.600356142,3.829,1.599
0.600356162,3.824,1.599
0.600356182,3.824,1.599
0.600356202,3.829,1.604
0.600356222,3.834,1.609
0.600356242,3.839,1.615
0.600356262,3.844,1.62
0.600356282,3.849,1.625
0.600356302,3.849,1.625
0.600356322,3.844,1.625
0.600356342,3.844,1.62
0.600356362,3.839,1.615
0.600356382,3.834,1.609
0.600356402,3.829,1.604
0.600356422,3.824,1.599
0.600356442,3.824,1.599
0.600356462,3.824,1.599
0.600356482,3.824,1.599
0.600356502,3.824,1.604
0.600356522,3.824,1.604
0.600356542,3.829,1.609
0.600356562,3.834,1.615
0.600356582,3.839,1.62
0.600356602,3.839,1.62
0.600356622,3.839,1.62
0.600356642,3.839,1.62
0.600356662,3.834,1.615
0.600356682,3.834,1.615
0.600356702,3.834,1.615
0.600356722,3.829,1.609
0.600356742,3.829,1.609
0.600356762,3.829,1.609
0.600356782,3.829,1.609
0.600356802,3.829,1.604
0.600356822,3.824,1.604
0.600356842,3.824,1.604
0.600356862,3.824,1.604
0.600356882,3.829,1.604
0.600356902,3.834,1.604
0.600356922,3.834,1.609
0.600356942,3.834,1.615
0.600356962,3.834,1.615
0.600356982,3.834,1.615
0.600357002,3.834,1.62
0.600357022,3.839,1.62
0.600357042,3.834,1.615
0.600357062,3.834,1.615
0.600357082,3.834,1.62
0.600357102,3.834,1.615
0.600357122,3.834,1.615
0.600357142,3.829,1.609
0.600357162,3.829,1.609
0.600357182,3.829,1.609
0.600357202,3.824,1.609
0.600357222,3.829,1.609
0.600357242,3.829,1.609
0.600357262,3.834,1.609
0.600357282,3.834,1.615
0.600357302,3.834,1.615
0.600357322,3.834,1.615
0.600357342,3.839,1.615
0.600357362,3.839,1.62
0.600357382,3.839,1.62
0.600357402,3.839,1.62
0.600357422,3.839,1.62
0.600357442,3.834,1.62
0.600357462,3.834,1.615
0.600357482,3.834,1.615
0.600357502,3.834,1.615
0.600357522,3.824,1.62
0.600357542,3.793,1.646
0.600357562,3.716,1.713
0.600357582,3.561,1.847
0.600357602,3.33,2.048
0.600357622,3.063,2.285
0.600357642,2.826,2.476
0.600357662,2.693,2.585
0.600357682,2.657,2.605
0.600357702,2.677,2.605
0.600357722,2.703,2.616
0.600357742,2.708,2.641
0.600357762,2.688,2.662
0.600357782,2.672,2.662
0.600357802,2.667,2.652
0.600357822,2.672,2.641
0.600357842,2.677,2.647
0.600357862,2.677,2.652
0.600357882,2.667,2.657
0.600357902,2.662,2.647
0.600357922,2.657,2.647
0.600357942,2.662,2.647
0.600357962,2.667,2.652
0.600357982,2.667,2.647
0.600358002,2.662,2.647
0.600358022,2.657,2.641
0.600358042,2.657,2.641
0.600358062,2.657,2.647
0.600358082,2.657,2.647
0.600358102,2.657,2.647
0.600358122,2.652,2.641
0.600358142,2.652,2.636
0.600358162,2.652,2.636
0.600358182,2.652,2.641
0.600358202,2.652,2.641
0.600358222,2.646,2.641
0.600358242,2.641,2.636
0.600358262,2.641,2.636
