Time [s],Can H,Can L
0.135505382,2.636,2.631
0.135505402,2.641,2.631
0.135505422,2.641,2.631
0.135505442,2.641,2.626
0.135505462,2.636,2.631
0.135505482,2.636,2.631
0.135505502,2.636,2.631
0.135505522,2.636,2.631
0.135505542,2.636,2.626
0.135505562,2.636,2.626
0.135505582,2.636,2.626
0.135505602,2.636,2.626
0.135505622,2.636,2.631
0.135505642,2.636,2.631
0.135505662,2.636,2.631
0.135505682,2.636,2.631
0.135505702,2.636,2.631
0.135505722,2.636,2.631
0.135505742,2.636,2.631
0.135505762,2.636,2.626
0.135505782,2.636,2.626
0.135505802,2.631,2.621
0.135505822,2.631,2.621
0.135505842,2.631,2.626
0.135505862,2.631,2.626
0.135505882,2.631,2.626
0.135505902,2.631,2.626
0.135505922,2.631,2.621
0.135505942,2.631,2.621
0.135505962,2.641,2.616
0.135505982,2.672,2.59
0.135506002,2.754,2.512
0.135506022,2.909,2.363
0.135506042,3.145,2.136
0.135506062,3.407,1.878
0.135506082,3.633,1.656
0.135506102,3.772,1.542
0.135506122,3.829,1.542
0.135506142,3.849,1.609
0.135506162,3.865,1.671
0.135506182,3.885,1.697
0.135506202,3.901,1.687
0.135506222,3.906,1.676
0.135506242,3.896,1.666
0.135506262,3.875,1.656
0.135506282,3.849,1.635
0.135506302,3.824,1.604
0.135506322,3.813,1.589
0.135506342,3.818,1.589
0.135506362,3.829,1.594
0.135506382,3.834,1.609
0.135506402,3.844,1.62
0.135506422,3.854,1.63
0.135506442,3.87,1.64
0.135506462,3.88,1.651
0.135506482,3.88,1.651
0.135506502,3.875,1.646
0.135506522,3.865,1.64
0.135506542,3.86,1.63
0.135506562,3.849,1.625
0.135506582,3.844,1.62
0.135506602,3.844,1.615
0.135506622,3.844,1.615
0.135506642,3.844,1.615
0.135506662,3.844,1.615
0.135506682,3.844,1.615
0.135506702,3.849,1.62
0.135506722,3.854,1.625
0.135506742,3.86,1.63
0.135506762,3.86,1.63
0.135506782,3.854,1.63
0.135506802,3.854,1.63
0.135506822,3.854,1.63
0.135506842,3.854,1.625
0.135506862,3.849,1.625
0.135506882,3.849,1.625
0.135506902,3.849,1.625
0.135506922,3.849,1.625
0.135506942,3.849,1.625
0.135506962,3.849,1.62
0.135506982,3.849,1.62
0.135507002,3.849,1.625
0.135507022,3.844,1.625
0.135507042,3.844,1.625
0.135507062,3.844,1.62
0.135507082,3.844,1.62
0.135507102,3.844,1.62
0.135507122,3.844,1.62
0.135507142,3.849,1.625
0.135507162,3.849,1.625
0.135507182,3.849,1.625
0.135507202,3.849,1.625
0.135507222,3.849,1.625
0.135507242,3.849,1.625
0.135507262,3.849,1.625
0.135507282,3.849,1.625
0.135507302,3.849,1.62
0.135507322,3.844,1.62
0.135507342,3.844,1.62
0.135507362,3.844,1.62
0.135507382,3.849,1.615
0.135507402,3.849,1.615
0.135507422,3.849,1.615
0.135507442,3.849,1.62
0.135507462,3.844,1.62
0.135507482,3.849,1.62
0.135507502,3.849,1.62
0.135507522,3.849,1.62
0.135507542,3.849,1.625
0.135507562,3.849,1.625
0.135507582,3.849,1.625
0.135507602,3.854,1.63
0.135507622,3.854,1.63
0.135507642,3.854,1.63
0.135507662,3.854,1.625
0.135507682,3.854,1.625
0.135507702,3.849,1.625
0.135507722,3.849,1.625
0.135507742,3.844,1.625
0.135507762,3.844,1.62
0.135507782,3.844,1.62
0.135507802,3.844,1.62
0.135507822,3.844,1.62
0.135507842,3.844,1.62
0.135507862,3.849,1.625
0.135507882,3.849,1.625
0.135507902,3.849,1.625
0.135507922,3.854,1.63
0.135507942,3.854,1.63
0.135507962,3.844,1.635
0.135507982,3.808,1.666
0.135508002,3.721,1.738
0.135508022,3.556,1.878
0.135508042,3.31,2.089
0.135508062,3.037,2.321
0.135508082,2.811,2.507
0.135508102,2.693,2.6
0.135508122,2.667,2.616
0.135508142,2.688,2.616
0.135508162,2.713,2.626
0.135508182,2.718,2.657
0.135508202,2.703,2.677
0.135508222,2.688,2.677
0.135508242,2.682,2.662
0.135508262,2.682,2.652
0.135508282,2.688,2.652
0.135508302,2.682,2.657
0.135508322,2.672,2.657
0.135508342,2.667,2.652
0.135508362,2.667,2.652
0.135508382,2.677,2.657
0.135508402,2.677,2.662
0.135508422,2.677,2.657
0.135508442,2.667,2.652
0.135508462,2.662,2.647
0.135508482,2.662,2.647
0.135508502,2.662,2.652
0.135508522,2.667,2.657
0.135508542,2.662,2.652
0.135508562,2.662,2.647
0.135508582,2.657,2.647
0.135508602,2.657,2.647
0.135508622,2.657,2.647
0.135508642,2.657,2.647
0.135508662,2.657,2.647
0.135508682,2.652,2.647
0.135508702,2.652,2.647
