Time [s],Can H,Can L
15.032580322,2.641,2.636
15.032580342,2.641,2.636
15.032580362,2.641,2.636
15.032580382,2.641,2.631
15.032580402,2.636,2.631
15.032580422,2.636,2.631
15.032580442,2.636,2.636
15.032580462,2.641,2.636
15.032580482,2.641,2.631
15.032580502,2.641,2.631
15.032580522,2.641,2.631
15.032580542,2.636,2.631
15.032580562,2.636,2.631
15.032580582,2.636,2.631
15.032580602,2.636,2.631
15.032580622,2.631,2.626
15.032580642,2.631,2.626
15.032580662,2.631,2.626
15.032580682,2.636,2.626
15.032580702,2.641,2.631
15.032580722,2.636,2.631
15.032580742,2.631,2.631
15.032580762,2.626,2.621
15.032580782,2.626,2.621
15.032580802,2.631,2.621
15.032580822,2.636,2.621
15.032580842,2.636,2.626
15.032580862,2.636,2.621
15.032580882,2.641,2.61
15.032580902,2.667,2.59
15.032580922,2.724,2.549
15.032580942,2.821,2.461
15.032580962,2.975,2.327
15.032580982,3.171,2.146
15.032581002,3.361,1.955
15.032581022,3.515,1.811
15.032581042,3.603,1.733
15.032581062,3.639,1.723
15.032581082,3.644,1.744
15.032581102,3.639,1.759
15.032581122,3.633,1.754
15.032581142,3.633,1.749
15.032581162,3.633,1.744
15.032581182,3.633,1.744
15.032581202,3.628,1.738
15.032581222,3.623,1.733
15.032581242,3.618,1.728
15.032581262,3.618,1.723
15.032581282,3.623,1.728
15.032581302,3.628,1.733
15.032581322,3.628,1.738
15.032581342,3.628,1.738
15.032581362,3.633,1.738
15.032581382,3.633,1.738
15.032581402,3.628,1.738
15.032581422,3.628,1.738
15.032581442,3.623,1.733
15.032581462,3.623,1.733
15.032581482,3.628,1.733
15.032581502,3.628,1.738
15.032581522,3.628,1.738
15.032581542,3.628,1.733
15.032581562,3.628,1.733
15.032581582,3.628,1.738
15.032581602,3.628,1.738
15.032581622,3.628,1.738
15.032581642,3.628,1.738
15.032581662,3.628,1.738
15.032581682,3.628,1.733
15.032581702,3.628,1.733
15.032581722,3.623,1.733
15.032581742,3.618,1.728
15.032581762,3.618,1.728
15.032581782,3.623,1.728
15.032581802,3.623,1.733
15.032581822,3.628,1.733
15.032581842,3.628,1.733
15.032581862,3.628,1.733
15.032581882,3.628,1.733
15.032581902,3.628,1.733
15.032581922,3.628,1.733
15.032581942,3.628,1.733
15.032581962,3.628,1.733
15.032581982,3.628,1.733
15.032582002,3.623,1.733
15.032582022,3.628,1.733
15.032582042,3.628,1.733
15.032582062,3.628,1.733
15.032582082,3.623,1.733
15.032582102,3.623,1.733
15.032582122,3.628,1.733
15.032582142,3.628,1.733
15.032582162,3.628,1.733
15.032582182,3.623,1.733
15.032582202,3.623,1.733
15.032582222,3.623,1.728
15.032582242,3.623,1.733
15.032582262,3.623,1.733
15.032582282,3.623,1.728
15.032582302,3.618,1.723
15.032582322,3.618,1.723
15.032582342,3.618,1.728
15.032582362,3.623,1.733
15.032582382,3.628,1.738
15.032582402,3.628,1.738
15.032582422,3.623,1.738
15.032582442,3.623,1.733
15.032582462,3.623,1.733
15.032582482,3.623,1.733
15.032582502,3.623,1.733
15.032582522,3.623,1.733
15.032582542,3.623,1.728
15.032582562,3.623,1.728
15.032582582,3.623,1.728
15.032582602,3.623,1.728
15.032582622,3.618,1.728
15.032582642,3.618,1.728
15.032582662,3.618,1.728
15.032582682,3.623,1.733
15.032582702,3.623,1.733
15.032582722,3.623,1.728
15.032582742,3.618,1.728
15.032582762,3.623,1.728
15.032582782,3.623,1.728
15.032582802,3.623,1.728
15.032582822,3.623,1.728
15.032582842,3.618,1.728
15.032582862,3.613,1.733
15.032582882,3.603,1.744
15.032582902,3.572,1.769
15.032582922,3.5,1.836
15.032582942,3.382,1.955
15.032582962,3.222,2.12
15.032582982,3.053,2.306
15.032583002,2.909,2.466
15.032583022,2.811,2.569
15.032583042,2.765,2.626
15.032583062,2.744,2.641
15.032583082,2.729,2.647
15.032583102,2.713,2.652
15.032583122,2.703,2.657
15.032583142,2.703,2.667
15.032583162,2.703,2.677
15.032583182,2.703,2.677
15.032583202,2.693,2.672
15.032583222,2.682,2.662
15.032583242,2.682,2.657
15.032583262,2.682,2.662
15.032583282,2.688,2.667
15.032583302,2.688,2.667
15.032583322,2.682,2.662
15.032583342,2.677,2.657
15.032583362,2.672,2.657
15.032583382,2.677,2.662
15.032583402,2.677,2.662
15.032583422,2.677,2.662
15.032583442,2.672,2.657
15.032583462,2.667,2.657
15.032583482,2.667,2.657
15.032583502,2.667,2.657
15.032583522,2.667,2.657
15.032583542,2.667,2.657
15.032583562,2.662,2.652
15.032583582,2.662,2.652
15.032583602,2.662,2.652
15.032583622,2.667,2.652
